1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000029e+00
7.000000e-01	1.000209e+00
8.000000e-01	1.000950e+00
9.000000e-01	1.003159e+00
1.000000e+00	1.008439e+00
1.500000e+00	1.190413e+00
2.000000e+00	2.063403e+00
2.500000e+00	4.273093e+00
3.000000e+00	8.301571e+00
3.500000e+00	1.435296e+01
4.000000e+00	2.238364e+01
5.000000e+00	4.348679e+01
6.000000e+00	6.936630e+01
7.000000e+00	9.787329e+01
8.000000e+00	1.274063e+02
9.000000e+00	1.568982e+02
1.000000e+01	1.856861e+02
2.000000e+01	4.040720e+02
3.000000e+01	5.270899e+02
4.000000e+01	6.026963e+02
5.000000e+01	6.534051e+02
