1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001327e+00
2.000000e-01	1.081453e+00
2.500000e-01	1.185731e+00
3.000000e-01	1.322359e+00
4.000000e-01	1.648426e+00
5.000000e-01	2.003254e+00
6.000000e-01	2.366950e+00
7.000000e-01	2.733803e+00
8.000000e-01	3.102224e+00
9.000000e-01	3.471724e+00
1.000000e+00	3.842114e+00
1.500000e+00	5.705049e+00
2.000000e+00	7.585502e+00
2.500000e+00	9.503623e+00
3.000000e+00	1.154964e+01
3.500000e+00	1.391586e+01
4.000000e+00	1.686693e+01
5.000000e+00	2.556868e+01
6.000000e+00	3.913770e+01
7.000000e+00	5.791900e+01
8.000000e+00	8.141921e+01
9.000000e+00	1.087546e+02
1.000000e+01	1.389593e+02
2.000000e+01	4.666154e+02
3.000000e+01	7.174799e+02
4.000000e+01	8.924896e+02
5.000000e+01	1.018225e+03
