1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000021e+00
1.000000e+00	1.000094e+00
1.500000e+00	1.010522e+00
2.000000e+00	1.133693e+00
2.500000e+00	1.669510e+00
3.000000e+00	3.043131e+00
3.500000e+00	5.632638e+00
4.000000e+00	9.664631e+00
5.000000e+00	2.218637e+01
6.000000e+00	3.988815e+01
7.000000e+00	6.133507e+01
8.000000e+00	8.511962e+01
9.000000e+00	1.101160e+02
1.000000e+01	1.355050e+02
2.000000e+01	3.497016e+02
3.000000e+01	4.819268e+02
4.000000e+01	5.662009e+02
5.000000e+01	6.238382e+02
