1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200001e+01
4.000000e-01	1.200042e+01
5.000000e-01	1.200419e+01
6.000000e-01	1.202033e+01
7.000000e-01	1.206520e+01
8.000000e-01	1.216106e+01
9.000000e-01	1.233356e+01
1.000000e+00	1.260974e+01
1.500000e+00	1.644815e+01
2.000000e+00	2.611959e+01
2.500000e+00	4.244211e+01
3.000000e+00	6.465038e+01
3.500000e+00	9.128916e+01
4.000000e+00	1.208617e+02
5.000000e+00	1.840632e+02
6.000000e+00	2.475391e+02
7.000000e+00	3.079958e+02
8.000000e+00	3.640981e+02
9.000000e+00	4.155025e+02
1.000000e+01	4.623341e+02
2.000000e+01	7.563088e+02
3.000000e+01	8.945733e+02
4.000000e+01	9.735563e+02
5.000000e+01	1.024464e+03
