1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000004e+01
4.000000e-01	1.000143e+01
5.000000e-01	1.001297e+01
6.000000e-01	1.005897e+01
7.000000e-01	1.018021e+01
8.000000e-01	1.042795e+01
9.000000e-01	1.085623e+01
1.000000e+00	1.151588e+01
1.500000e+00	1.952433e+01
2.000000e+00	3.647954e+01
2.500000e+00	6.130735e+01
3.000000e+00	9.167825e+01
3.500000e+00	1.253326e+02
4.000000e+00	1.605122e+02
5.000000e+00	2.309355e+02
6.000000e+00	2.974695e+02
7.000000e+00	3.582073e+02
8.000000e+00	4.128487e+02
9.000000e+00	4.617453e+02
1.000000e+01	5.054719e+02
2.000000e+01	7.670498e+02
3.000000e+01	8.845148e+02
4.000000e+01	9.504252e+02
5.000000e+01	9.925020e+02
