1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000020e+00
6.000000e-01	4.000234e+00
7.000000e-01	4.001411e+00
8.000000e-01	4.005599e+00
9.000000e-01	4.016781e+00
1.000000e+00	4.041293e+00
1.500000e+00	4.740068e+00
2.000000e+00	7.657026e+00
2.500000e+00	1.417884e+01
3.000000e+00	2.473734e+01
3.500000e+00	3.897623e+01
4.000000e+00	5.617047e+01
5.000000e+00	9.632165e+01
6.000000e+00	1.400052e+02
7.000000e+00	1.839522e+02
8.000000e+00	2.263898e+02
9.000000e+00	2.664680e+02
1.000000e+01	3.038591e+02
2.000000e+01	5.536556e+02
3.000000e+01	6.782612e+02
4.000000e+01	7.511019e+02
5.000000e+01	7.986364e+02
