1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000054e+00
7.000000e-01	1.000416e+00
8.000000e-01	1.001983e+00
9.000000e-01	1.006841e+00
1.000000e+00	1.018804e+00
1.500000e+00	1.459583e+00
2.000000e+00	3.599847e+00
2.500000e+00	8.786987e+00
3.000000e+00	1.760896e+01
3.500000e+00	2.990863e+01
4.000000e+00	4.512273e+01
5.000000e+00	8.157369e+01
6.000000e+00	1.221633e+02
7.000000e+00	1.636584e+02
8.000000e+00	2.042024e+02
9.000000e+00	2.428378e+02
1.000000e+01	2.791389e+02
2.000000e+01	5.262653e+02
3.000000e+01	6.517340e+02
4.000000e+01	7.255940e+02
5.000000e+01	7.739760e+02
