1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000006e+00
6.000000e-01	6.000084e+00
7.000000e-01	6.000546e+00
8.000000e-01	6.002279e+00
9.000000e-01	6.007089e+00
1.000000e+00	6.017942e+00
1.500000e+00	6.349061e+00
2.000000e+00	7.835414e+00
2.500000e+00	1.143175e+01
3.000000e+00	1.771273e+01
3.500000e+00	2.676805e+01
4.000000e+00	3.834252e+01
5.000000e+00	6.730782e+01
6.000000e+00	1.010730e+02
7.000000e+00	1.368370e+02
8.000000e+00	1.727666e+02
9.000000e+00	2.077747e+02
1.000000e+01	2.412694e+02
2.000000e+01	4.812644e+02
3.000000e+01	6.093181e+02
4.000000e+01	6.862654e+02
5.000000e+01	7.372402e+02
