1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000032e+00
6.000000e-01	1.000233e+00
7.000000e-01	1.000970e+00
8.000000e-01	1.002826e+00
9.000000e-01	1.006497e+00
1.000000e+00	1.012662e+00
1.500000e+00	1.096011e+00
2.000000e+00	1.278135e+00
2.500000e+00	1.555574e+00
3.000000e+00	1.924716e+00
3.500000e+00	2.387205e+00
4.000000e+00	2.949449e+00
5.000000e+00	4.417007e+00
6.000000e+00	6.439580e+00
7.000000e+00	9.153706e+00
8.000000e+00	1.270254e+01
9.000000e+00	1.722118e+01
1.000000e+01	2.282501e+01
2.000000e+01	1.440593e+02
3.000000e+01	3.435707e+02
4.000000e+01	5.581202e+02
5.000000e+01	7.585029e+02
