1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000227e+00
5.000000e-01	1.002330e+00
6.000000e-01	1.011377e+00
7.000000e-01	1.036344e+00
8.000000e-01	1.089093e+00
9.000000e-01	1.183169e+00
1.000000e+00	1.333080e+00
1.500000e+00	3.462852e+00
2.000000e+00	9.237577e+00
2.500000e+00	1.980464e+01
3.000000e+00	3.519377e+01
3.500000e+00	5.467417e+01
4.000000e+00	7.723948e+01
5.000000e+00	1.278428e+02
6.000000e+00	1.810613e+02
7.000000e+00	2.334425e+02
8.000000e+00	2.832586e+02
9.000000e+00	3.297780e+02
1.000000e+01	3.728043e+02
2.000000e+01	6.540135e+02
3.000000e+01	7.915350e+02
4.000000e+01	8.713217e+02
5.000000e+01	9.231807e+02
