1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000295e+00
2.000000e+00	1.002054e+00
2.500000e+00	1.007032e+00
3.000000e+00	1.017622e+00
3.500000e+00	1.037978e+00
4.000000e+00	1.074586e+00
5.000000e+00	1.230036e+00
6.000000e+00	1.549081e+00
7.000000e+00	2.075087e+00
8.000000e+00	2.820961e+00
9.000000e+00	3.775494e+00
1.000000e+01	4.913340e+00
2.000000e+01	2.041448e+01
3.000000e+01	3.464044e+01
4.000000e+01	4.538660e+01
5.000000e+01	5.345497e+01
