1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000020e+00
7.000000e-01	1.000151e+00
8.000000e-01	1.000705e+00
9.000000e-01	1.002405e+00
1.000000e+00	1.006577e+00
1.500000e+00	1.164046e+00
2.000000e+00	1.985509e+00
2.500000e+00	4.181008e+00
3.000000e+00	8.315677e+00
3.500000e+00	1.465128e+01
4.000000e+00	2.316906e+01
5.000000e+00	4.583843e+01
6.000000e+00	7.393360e+01
7.000000e+00	1.050997e+02
8.000000e+00	1.375530e+02
9.000000e+00	1.700886e+02
1.000000e+01	2.019472e+02
2.000000e+01	4.457695e+02
3.000000e+01	5.842609e+02
4.000000e+01	6.696772e+02
5.000000e+01	7.270771e+02
