1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000041e+00
9.000000e-01	1.000196e+00
1.000000e+00	1.000703e+00
1.500000e+00	1.039932e+00
2.000000e+00	1.366037e+00
2.500000e+00	2.514438e+00
3.000000e+00	5.071899e+00
3.500000e+00	9.429884e+00
4.000000e+00	1.571706e+01
5.000000e+00	3.362849e+01
6.000000e+00	5.703647e+01
7.000000e+00	8.384800e+01
8.000000e+00	1.123576e+02
9.000000e+00	1.413581e+02
1.000000e+01	1.700575e+02
2.000000e+01	3.951392e+02
3.000000e+01	5.253057e+02
4.000000e+01	6.060641e+02
5.000000e+01	6.604922e+02
