1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000226e+00
5.000000e-01	1.001812e+00
6.000000e-01	1.007539e+00
7.000000e-01	1.021545e+00
8.000000e-01	1.048639e+00
9.000000e-01	1.093721e+00
1.000000e+00	1.161425e+00
1.500000e+00	1.964768e+00
2.000000e+00	3.702743e+00
2.500000e+00	6.335289e+00
3.000000e+00	9.648738e+00
3.500000e+00	1.340155e+01
4.000000e+00	1.739030e+01
5.000000e+00	2.551961e+01
6.000000e+00	3.332840e+01
7.000000e+00	4.053797e+01
8.000000e+00	4.707692e+01
9.000000e+00	5.296433e+01
1.000000e+01	5.825440e+01
2.000000e+01	9.028370e+01
3.000000e+01	1.048314e+02
4.000000e+01	1.130293e+02
5.000000e+01	1.182747e+02
