1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001223e+00
2.000000e-01	1.078207e+00
2.500000e-01	1.179770e+00
3.000000e-01	1.313647e+00
4.000000e-01	1.634700e+00
5.000000e-01	1.984925e+00
6.000000e-01	2.344034e+00
7.000000e-01	2.706174e+00
8.000000e-01	3.069776e+00
9.000000e-01	3.434439e+00
1.000000e+00	3.800129e+00
1.500000e+00	5.652633e+00
2.000000e+00	7.584651e+00
2.500000e+00	9.646422e+00
3.000000e+00	1.187288e+01
3.500000e+00	1.431096e+01
4.000000e+00	1.705023e+01
5.000000e+00	2.401695e+01
6.000000e+00	3.409940e+01
7.000000e+00	4.838678e+01
8.000000e+00	6.737707e+01
9.000000e+00	9.100968e+01
1.000000e+01	1.188499e+02
2.000000e+01	4.987554e+02
3.000000e+01	8.531508e+02
4.000000e+01	1.123461e+03
5.000000e+01	1.327545e+03
