1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000075e+00
2.500000e-01	1.000694e+00
3.000000e-01	1.003049e+00
4.000000e-01	1.019405e+00
5.000000e-01	1.058900e+00
6.000000e-01	1.123479e+00
7.000000e-01	1.209516e+00
8.000000e-01	1.311485e+00
9.000000e-01	1.424019e+00
1.000000e+00	1.542680e+00
1.500000e+00	2.137677e+00
2.000000e+00	2.647240e+00
2.500000e+00	3.056835e+00
3.000000e+00	3.385034e+00
3.500000e+00	3.651060e+00
4.000000e+00	3.869878e+00
5.000000e+00	4.206895e+00
6.000000e+00	4.453284e+00
7.000000e+00	4.640783e+00
8.000000e+00	4.788059e+00
9.000000e+00	4.906713e+00
1.000000e+01	5.004307e+00
2.000000e+01	5.474543e+00
3.000000e+01	5.643254e+00
4.000000e+01	5.729980e+00
5.000000e+01	5.782792e+00
