1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000067e+00
3.000000e-01	1.000531e+00
4.000000e-01	1.007420e+00
5.000000e-01	1.037840e+00
6.000000e-01	1.116691e+00
7.000000e-01	1.270844e+00
8.000000e-01	1.527547e+00
9.000000e-01	1.914846e+00
1.000000e+00	2.461766e+00
1.500000e+00	8.557495e+00
2.000000e+00	2.184495e+01
2.500000e+00	4.236732e+01
3.000000e+00	6.849967e+01
3.500000e+00	9.826822e+01
4.000000e+00	1.299876e+02
5.000000e+00	1.946778e+02
6.000000e+00	2.567468e+02
7.000000e+00	3.139429e+02
8.000000e+00	3.657151e+02
9.000000e+00	4.122419e+02
1.000000e+01	4.539779e+02
2.000000e+01	7.053319e+02
3.000000e+01	8.188002e+02
4.000000e+01	8.825681e+02
5.000000e+01	9.233072e+02
