1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000067e+00
3.000000e-01	1.000531e+00
4.000000e-01	1.007415e+00
5.000000e-01	1.037737e+00
6.000000e-01	1.115831e+00
7.000000e-01	1.266777e+00
8.000000e-01	1.514144e+00
9.000000e-01	1.880335e+00
1.000000e+00	2.387288e+00
1.500000e+00	7.761120e+00
2.000000e+00	1.922294e+01
2.500000e+00	3.714524e+01
3.000000e+00	6.046642e+01
3.500000e+00	8.761724e+01
4.000000e+00	1.171145e+02
5.000000e+00	1.787273e+02
6.000000e+00	2.393167e+02
7.000000e+00	2.961893e+02
8.000000e+00	3.484054e+02
9.000000e+00	3.958610e+02
1.000000e+01	4.388182e+02
2.000000e+01	7.039786e+02
3.000000e+01	8.266894e+02
4.000000e+01	8.963452e+02
5.000000e+01	9.410889e+02
