1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000053e+00
6.000000e-01	1.000504e+00
7.000000e-01	1.002615e+00
8.000000e-01	1.009240e+00
9.000000e-01	1.025207e+00
1.000000e+00	1.057239e+00
1.500000e+00	1.754548e+00
2.000000e+00	3.971610e+00
2.500000e+00	7.963761e+00
3.000000e+00	1.343922e+01
3.500000e+00	1.993998e+01
4.000000e+00	2.704580e+01
5.000000e+00	4.187433e+01
6.000000e+00	5.636142e+01
7.000000e+00	6.985497e+01
8.000000e+00	8.215465e+01
9.000000e+00	9.326231e+01
1.000000e+01	1.032620e+02
2.000000e+01	1.639794e+02
3.000000e+01	1.915785e+02
4.000000e+01	2.071250e+02
5.000000e+01	2.170688e+02
