1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000137e+00
6.000000e-01	1.000657e+00
7.000000e-01	1.002098e+00
8.000000e-01	1.005140e+00
9.000000e-01	1.010517e+00
1.000000e+00	1.018930e+00
1.500000e+00	1.125932e+00
2.000000e+00	1.378827e+00
2.500000e+00	1.818217e+00
3.000000e+00	2.469584e+00
3.500000e+00	3.336574e+00
4.000000e+00	4.403165e+00
5.000000e+00	7.017589e+00
6.000000e+00	1.005697e+01
7.000000e+00	1.329935e+01
8.000000e+00	1.658794e+01
9.000000e+00	1.982292e+01
1.000000e+01	2.294550e+01
2.000000e+01	4.599068e+01
3.000000e+01	5.868254e+01
4.000000e+01	6.641805e+01
5.000000e+01	7.158357e+01
