1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000056e+00
1.000000e-01	1.010621e+00
2.000000e-01	1.146595e+00
2.500000e-01	1.251085e+00
3.000000e-01	1.365242e+00
4.000000e-01	1.611447e+00
5.000000e-01	1.875890e+00
6.000000e-01	2.152827e+00
7.000000e-01	2.436677e+00
8.000000e-01	2.723433e+00
9.000000e-01	3.010761e+00
1.000000e+00	3.297513e+00
1.500000e+00	4.716647e+00
2.000000e+00	6.122996e+00
2.500000e+00	7.528276e+00
3.000000e+00	8.941430e+00
3.500000e+00	1.037891e+01
4.000000e+00	1.186538e+01
5.000000e+00	1.510112e+01
6.000000e+00	1.886428e+01
7.000000e+00	2.330583e+01
8.000000e+00	2.849958e+01
9.000000e+00	3.445745e+01
1.000000e+01	4.114968e+01
2.000000e+01	1.341890e+02
3.000000e+01	2.397761e+02
4.000000e+01	3.364784e+02
5.000000e+01	4.202692e+02
