1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000122e+00
6.000000e-01	1.000755e+00
7.000000e-01	1.002873e+00
8.000000e-01	1.008084e+00
9.000000e-01	1.018582e+00
1.000000e+00	1.037043e+00
1.500000e+00	1.358683e+00
2.000000e+00	2.324242e+00
2.500000e+00	4.122981e+00
3.000000e+00	6.725570e+00
3.500000e+00	9.981054e+00
4.000000e+00	1.370712e+01
5.000000e+00	2.193465e+01
6.000000e+00	3.045081e+01
7.000000e+00	3.873417e+01
8.000000e+00	4.654100e+01
9.000000e+00	5.377985e+01
1.000000e+01	6.043734e+01
2.000000e+01	1.032901e+02
3.000000e+01	1.239404e+02
4.000000e+01	1.358513e+02
5.000000e+01	1.435686e+02
