1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000031e+00
6.000000e-01	1.000242e+00
7.000000e-01	1.001104e+00
8.000000e-01	1.003562e+00
9.000000e-01	1.009104e+00
1.000000e+00	1.019725e+00
1.500000e+00	1.240137e+00
2.000000e+00	1.971172e+00
2.500000e+00	3.389797e+00
3.000000e+00	5.479732e+00
3.500000e+00	8.115962e+00
4.000000e+00	1.114518e+01
5.000000e+00	1.784779e+01
6.000000e+00	2.478655e+01
7.000000e+00	3.152927e+01
8.000000e+00	3.787634e+01
9.000000e+00	4.375442e+01
1.000000e+01	4.915422e+01
2.000000e+01	8.377822e+01
3.000000e+01	1.003893e+02
4.000000e+01	1.099511e+02
5.000000e+01	1.161392e+02
