1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.002814e+00
2.500000e-01	1.010618e+00
3.000000e-01	1.026051e+00
4.000000e-01	1.082809e+00
5.000000e-01	1.172614e+00
6.000000e-01	1.291318e+00
7.000000e-01	1.435147e+00
8.000000e-01	1.601352e+00
9.000000e-01	1.788038e+00
1.000000e+00	1.993867e+00
1.500000e+00	3.279693e+00
2.000000e+00	4.930511e+00
2.500000e+00	6.865684e+00
3.000000e+00	9.011789e+00
3.500000e+00	1.131140e+01
4.000000e+00	1.372558e+01
5.000000e+00	1.881470e+01
6.000000e+00	2.419747e+01
7.000000e+00	2.985809e+01
8.000000e+00	3.579139e+01
9.000000e+00	4.198474e+01
1.000000e+01	4.841575e+01
2.000000e+01	1.191414e+02
3.000000e+01	1.878116e+02
4.000000e+01	2.478229e+02
5.000000e+01	2.990073e+02
