1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000011e+00
4.000000e-01	1.000287e+00
5.000000e-01	1.002109e+00
6.000000e-01	1.008264e+00
7.000000e-01	1.022491e+00
8.000000e-01	1.048619e+00
9.000000e-01	1.090038e+00
1.000000e+00	1.149528e+00
1.500000e+00	1.779261e+00
2.000000e+00	3.021652e+00
2.500000e+00	4.826580e+00
3.000000e+00	7.056190e+00
3.500000e+00	9.559329e+00
4.000000e+00	1.220844e+01
5.000000e+00	1.759329e+01
6.000000e+00	2.276075e+01
7.000000e+00	2.753222e+01
8.000000e+00	3.186179e+01
9.000000e+00	3.576204e+01
1.000000e+01	3.926840e+01
2.000000e+01	6.053624e+01
3.000000e+01	7.021665e+01
4.000000e+01	7.567689e+01
5.000000e+01	7.917246e+01
