1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000018e+00
1.500000e+00	1.001039e+00
2.000000e+00	1.008855e+00
2.500000e+00	1.034738e+00
3.000000e+00	1.091125e+00
3.500000e+00	1.188195e+00
4.000000e+00	1.332911e+00
5.000000e+00	1.779666e+00
6.000000e+00	2.442370e+00
7.000000e+00	3.313818e+00
8.000000e+00	4.377671e+00
9.000000e+00	5.613131e+00
1.000000e+01	6.997639e+00
2.000000e+01	2.480769e+01
3.000000e+01	4.254612e+01
4.000000e+01	5.717800e+01
5.000000e+01	6.887261e+01
