1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000017e+00
5.000000e-01	1.000292e+00
6.000000e-01	1.002124e+00
7.000000e-01	1.009242e+00
8.000000e-01	1.029064e+00
9.000000e-01	1.073324e+00
1.000000e+00	1.157980e+00
1.500000e+00	2.928987e+00
2.000000e+00	8.811159e+00
2.500000e+00	2.012781e+01
3.000000e+00	3.661380e+01
3.500000e+00	5.719046e+01
4.000000e+00	8.061884e+01
5.000000e+00	1.318856e+02
6.000000e+00	1.843700e+02
7.000000e+00	2.349522e+02
8.000000e+00	2.822676e+02
9.000000e+00	3.258709e+02
1.000000e+01	3.657677e+02
2.000000e+01	6.188528e+02
3.000000e+01	7.389979e+02
4.000000e+01	8.078641e+02
5.000000e+01	8.523306e+02
