1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000052e+00
2.500000e-01	1.000352e+00
3.000000e-01	1.001262e+00
4.000000e-01	1.006247e+00
5.000000e-01	1.016377e+00
6.000000e-01	1.031305e+00
7.000000e-01	1.049997e+00
8.000000e-01	1.071397e+00
9.000000e-01	1.094653e+00
1.000000e+00	1.119156e+00
1.500000e+00	1.252475e+00
2.000000e+00	1.408870e+00
2.500000e+00	1.605971e+00
3.000000e+00	1.856422e+00
3.500000e+00	2.166523e+00
4.000000e+00	2.538960e+00
5.000000e+00	3.472599e+00
6.000000e+00	4.649605e+00
7.000000e+00	6.047458e+00
8.000000e+00	7.633355e+00
9.000000e+00	9.369712e+00
1.000000e+01	1.121895e+01
2.000000e+01	3.055642e+01
3.000000e+01	4.577603e+01
4.000000e+01	5.672854e+01
5.000000e+01	6.476593e+01
