1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000012e+00
1.000000e-01	1.004779e+00
2.000000e-01	1.112738e+00
2.500000e-01	1.224473e+00
3.000000e-01	1.366210e+00
4.000000e-01	1.718043e+00
5.000000e-01	2.135920e+00
6.000000e-01	2.598167e+00
7.000000e-01	3.089050e+00
8.000000e-01	3.597259e+00
9.000000e-01	4.115048e+00
1.000000e+00	4.637477e+00
1.500000e+00	7.263671e+00
2.000000e+00	9.953654e+00
2.500000e+00	1.281809e+01
3.000000e+00	1.591613e+01
3.500000e+00	1.924829e+01
4.000000e+00	2.277947e+01
5.000000e+00	3.023465e+01
6.000000e+00	3.788585e+01
7.000000e+00	4.543542e+01
8.000000e+00	5.270050e+01
9.000000e+00	5.958437e+01
1.000000e+01	6.604623e+01
2.000000e+01	1.106486e+02
3.000000e+01	1.339190e+02
4.000000e+01	1.478337e+02
5.000000e+01	1.570352e+02
