1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000052e+00
8.000000e-01	1.000192e+00
9.000000e-01	1.000544e+00
1.000000e+00	1.001280e+00
1.500000e+00	1.020715e+00
2.000000e+00	1.102873e+00
2.500000e+00	1.301725e+00
3.000000e+00	1.662191e+00
3.500000e+00	2.212150e+00
4.000000e+00	2.961144e+00
5.000000e+00	5.022339e+00
6.000000e+00	7.698838e+00
7.000000e+00	1.079726e+01
8.000000e+00	1.414363e+01
9.000000e+00	1.760328e+01
1.000000e+01	2.107997e+01
2.000000e+01	4.987100e+01
3.000000e+01	6.751245e+01
4.000000e+01	7.875447e+01
5.000000e+01	8.644713e+01
