1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.000607e+00
2.500000e-01	1.001984e+00
3.000000e-01	1.004493e+00
4.000000e-01	1.013514e+00
5.000000e-01	1.028364e+00
6.000000e-01	1.048932e+00
7.000000e-01	1.074559e+00
8.000000e-01	1.104413e+00
9.000000e-01	1.137736e+00
1.000000e+00	1.173925e+00
1.500000e+00	1.385560e+00
2.000000e+00	1.632686e+00
2.500000e+00	1.904616e+00
3.000000e+00	2.196035e+00
3.500000e+00	2.504674e+00
4.000000e+00	2.830053e+00
5.000000e+00	3.532905e+00
6.000000e+00	4.309437e+00
7.000000e+00	5.161951e+00
8.000000e+00	6.088405e+00
9.000000e+00	7.083188e+00
1.000000e+01	8.138459e+00
2.000000e+01	2.023372e+01
3.000000e+01	3.189879e+01
4.000000e+01	4.176144e+01
5.000000e+01	4.989731e+01
