1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000022e+00
7.000000e-01	1.000126e+00
8.000000e-01	1.000475e+00
9.000000e-01	1.001332e+00
1.000000e+00	1.003043e+00
1.500000e+00	1.037526e+00
2.000000e+00	1.142521e+00
2.500000e+00	1.348777e+00
3.000000e+00	1.694954e+00
3.500000e+00	2.232734e+00
4.000000e+00	3.020416e+00
5.000000e+00	5.559939e+00
6.000000e+00	9.631698e+00
7.000000e+00	1.535061e+01
8.000000e+00	2.266080e+01
9.000000e+00	3.139922e+01
1.000000e+01	4.135125e+01
2.000000e+01	1.667502e+02
3.000000e+01	2.806894e+02
4.000000e+01	3.679843e+02
5.000000e+01	4.343409e+02
