1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000030e+00
1.000000e+00	1.000132e+00
1.500000e+00	1.013516e+00
2.000000e+00	1.162002e+00
2.500000e+00	1.784900e+00
3.000000e+00	3.348596e+00
3.500000e+00	6.257810e+00
4.000000e+00	1.074668e+01
5.000000e+00	2.455372e+01
6.000000e+00	4.390886e+01
7.000000e+00	6.721960e+01
8.000000e+00	9.295543e+01
9.000000e+00	1.199076e+02
1.000000e+01	1.472057e+02
2.000000e+01	3.756231e+02
3.000000e+01	5.155715e+02
4.000000e+01	6.044817e+02
5.000000e+01	6.651816e+02
