1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000000e+00
2.000000e+00	4.000009e+00
2.500000e+00	4.000103e+00
3.000000e+00	4.000536e+00
3.500000e+00	4.001736e+00
4.000000e+00	4.004202e+00
5.000000e+00	4.014608e+00
6.000000e+00	4.034090e+00
7.000000e+00	4.063798e+00
8.000000e+00	4.104486e+00
9.000000e+00	4.156955e+00
1.000000e+01	4.222167e+00
2.000000e+01	5.830672e+00
3.000000e+01	9.647179e+00
4.000000e+01	1.539011e+01
5.000000e+01	2.226550e+01
