1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000001e+00
7.000000e-01	5.000009e+00
8.000000e-01	5.000042e+00
9.000000e-01	5.000146e+00
1.000000e+00	5.000394e+00
1.500000e+00	5.007754e+00
2.000000e+00	5.034399e+00
2.500000e+00	5.084200e+00
3.000000e+00	5.153403e+00
3.500000e+00	5.236644e+00
4.000000e+00	5.329696e+00
5.000000e+00	5.535592e+00
6.000000e+00	5.760607e+00
7.000000e+00	6.000908e+00
8.000000e+00	6.253849e+00
9.000000e+00	6.516611e+00
1.000000e+01	6.786212e+00
2.000000e+01	9.395657e+00
3.000000e+01	1.138439e+01
4.000000e+01	1.282381e+01
5.000000e+01	1.389513e+01
