1.000000e-04	0.000000e+00	2.167117e+02	2.332531e+02	9.290839e-01
1.000000e-04	5.000000e-03	3.561126e+01	2.332531e+02	1.526722e-01
1.000000e-04	1.000000e-02	2.720063e+01	2.332531e+02	1.166142e-01
1.000000e-04	1.500000e-02	2.319182e+01	2.332531e+02	9.942774e-02
1.000000e-04	2.000000e-02	2.080279e+01	2.332531e+02	8.918549e-02
1.000000e-04	2.500000e-02	1.921019e+01	2.332531e+02	8.235770e-02
1.000000e-04	3.000000e-02	1.807817e+01	2.332531e+02	7.750455e-02
1.000000e-04	3.500000e-02	1.723438e+01	2.332531e+02	7.388704e-02
1.000000e-04	4.000000e-02	1.659316e+01	2.332531e+02	7.113802e-02
1.000000e-04	4.500000e-02	1.609544e+01	2.332531e+02	6.900420e-02
1.000000e-04	5.000000e-02	1.570565e+01	2.332531e+02	6.733309e-02
1.000000e-04	5.500000e-02	1.539913e+01	2.332531e+02	6.601897e-02
1.000000e-04	6.000000e-02	1.515890e+01	2.332531e+02	6.498907e-02
1.000000e-04	6.500000e-02	1.497211e+01	2.332531e+02	6.418825e-02
1.000000e-04	7.000000e-02	1.483055e+01	2.332531e+02	6.358138e-02
1.000000e-04	7.500000e-02	1.472610e+01	2.332531e+02	6.313359e-02
1.000000e-04	8.000000e-02	1.610218e+01	2.332531e+02	6.903309e-02
1.000000e-04	8.500000e-02	1.873571e+01	2.332531e+02	8.032353e-02
1.000000e-04	9.000000e-02	2.103674e+01	2.332531e+02	9.018848e-02
1.000000e-04	9.500000e-02	2.306182e+01	2.332531e+02	9.887040e-02
1.000000e-04	1.000000e-01	2.485635e+01	2.332531e+02	1.065639e-01
1.000000e-04	1.050000e-01	2.645705e+01	2.332531e+02	1.134264e-01
1.000000e-04	1.100000e-01	2.789500e+01	2.332531e+02	1.195911e-01
1.000000e-04	1.150000e-01	2.919444e+01	2.332531e+02	1.251621e-01
1.000000e-04	1.200000e-01	3.037670e+01	2.332531e+02	1.302306e-01
1.000000e-04	1.250000e-01	3.145836e+01	2.332531e+02	1.348679e-01
