1.000000e-04	0.000000e+00	8.770819e+06	9.408614e+06	9.322116e-01
1.000000e-04	5.000000e-03	9.613105e+05	9.408614e+06	1.021734e-01
1.000000e-04	1.000000e-02	7.672270e+05	9.408614e+06	8.154516e-02
1.000000e-04	1.500000e-02	6.765547e+05	9.408614e+06	7.190801e-02
1.000000e-04	2.000000e-02	6.223043e+05	9.408614e+06	6.614198e-02
1.000000e-04	2.500000e-02	5.850522e+05	9.408614e+06	6.218261e-02
1.000000e-04	3.000000e-02	5.570343e+05	9.408614e+06	5.920471e-02
1.000000e-04	3.500000e-02	5.346162e+05	9.408614e+06	5.682199e-02
1.000000e-04	4.000000e-02	5.158994e+05	9.408614e+06	5.483266e-02
1.000000e-04	4.500000e-02	4.998017e+05	9.408614e+06	5.312172e-02
1.000000e-04	5.000000e-02	4.856614e+05	9.408614e+06	5.161880e-02
1.000000e-04	5.500000e-02	4.730482e+05	9.408614e+06	5.027820e-02
1.000000e-04	6.000000e-02	4.616638e+05	9.408614e+06	4.906820e-02
1.000000e-04	6.500000e-02	4.512963e+05	9.408614e+06	4.796629e-02
1.000000e-04	7.000000e-02	4.417912e+05	9.408614e+06	4.695603e-02
1.000000e-04	7.500000e-02	4.330316e+05	9.408614e+06	4.602501e-02
1.000000e-04	8.000000e-02	4.249183e+05	9.408614e+06	4.516268e-02
1.000000e-04	8.500000e-02	4.176731e+05	9.408614e+06	4.439263e-02
1.000000e-04	9.000000e-02	4.109824e+05	9.408614e+06	4.368151e-02
1.000000e-04	9.500000e-02	4.047406e+05	9.408614e+06	4.301809e-02
1.000000e-04	1.000000e-01	3.989038e+05	9.408614e+06	4.239772e-02
1.000000e-04	1.050000e-01	3.934273e+05	9.408614e+06	4.181565e-02
1.000000e-04	1.100000e-01	3.882884e+05	9.408614e+06	4.126945e-02
1.000000e-04	1.150000e-01	3.834492e+05	9.408614e+06	4.075511e-02
1.000000e-04	1.200000e-01	3.788921e+05	9.408614e+06	4.027077e-02
1.000000e-04	1.250000e-01	3.745854e+05	9.408614e+06	3.981303e-02
1.000000e-04	1.300000e-01	3.705151e+05	9.408614e+06	3.938041e-02
1.000000e-04	1.350000e-01	3.666572e+05	9.408614e+06	3.897037e-02
1.000000e-04	1.400000e-01	3.630008e+05	9.408614e+06	3.858175e-02
1.000000e-04	1.450000e-01	3.595337e+05	9.408614e+06	3.821325e-02
1.000000e-04	1.500000e-01	3.562361e+05	9.408614e+06	3.786276e-02
1.000000e-04	1.550000e-01	3.530978e+05	9.408614e+06	3.752920e-02
1.000000e-04	1.600000e-01	3.501076e+05	9.408614e+06	3.721139e-02
1.000000e-04	1.650000e-01	3.472570e+05	9.408614e+06	3.690841e-02
1.000000e-04	1.700000e-01	3.445358e+05	9.408614e+06	3.661918e-02
1.000000e-04	1.750000e-01	3.419365e+05	9.408614e+06	3.634292e-02
1.000000e-04	1.800000e-01	3.394500e+05	9.408614e+06	3.607864e-02
1.000000e-04	1.850000e-01	3.370696e+05	9.408614e+06	3.582564e-02
1.000000e-04	1.900000e-01	3.347877e+05	9.408614e+06	3.558311e-02
1.000000e-04	1.950000e-01	3.326002e+05	9.408614e+06	3.535061e-02
1.000000e-04	2.000000e-01	3.305191e+05	9.408614e+06	3.512942e-02
1.000000e-04	4.000000e-01	2.908972e+05	9.408614e+06	3.091818e-02
1.000000e-04	6.000000e-01	2.857973e+05	9.408614e+06	3.037613e-02
1.000000e-04	8.000000e-01	2.934265e+05	9.408614e+06	3.118701e-02
1.000000e-04	1.000000e+00	3.089701e+05	9.408614e+06	3.283907e-02
1.000000e-04	1.200000e+00	3.298271e+05	9.408614e+06	3.505586e-02
1.000000e-04	1.400000e+00	3.528459e+05	9.408614e+06	3.750243e-02
1.000000e-04	1.600000e+00	3.664985e+05	9.408614e+06	3.895351e-02
1.000000e-04	1.800000e+00	3.626930e+05	9.408614e+06	3.854904e-02
1.000000e-04	2.000000e+00	3.590684e+05	9.408614e+06	3.816379e-02
1.000000e-04	2.200000e+00	3.576300e+05	9.408614e+06	3.801091e-02
1.000000e-04	2.400000e+00	3.564960e+05	9.408614e+06	3.789039e-02
1.000000e-04	2.600000e+00	3.544086e+05	9.408614e+06	3.766852e-02
1.000000e-04	2.800000e+00	3.536631e+05	9.408614e+06	3.758929e-02
1.000000e-04	3.000000e+00	3.541956e+05	9.408614e+06	3.764589e-02
1.000000e-04	3.200000e+00	3.550637e+05	9.408614e+06	3.773815e-02
1.000000e-04	3.400000e+00	3.572093e+05	9.408614e+06	3.796620e-02
1.000000e-04	3.600000e+00	3.608997e+05	9.408614e+06	3.835844e-02
1.000000e-04	3.800000e+00	3.654693e+05	9.408614e+06	3.884411e-02
1.000000e-04	4.000000e+00	3.722464e+05	9.408614e+06	3.956442e-02
1.000000e-04	4.200000e+00	3.803789e+05	9.408614e+06	4.042879e-02
1.000000e-04	4.400000e+00	3.895613e+05	9.408614e+06	4.140475e-02
1.000000e-04	4.600000e+00	4.003985e+05	9.408614e+06	4.255658e-02
1.000000e-04	4.800000e+00	4.116340e+05	9.408614e+06	4.375076e-02
1.000000e-04	5.000000e+00	4.240826e+05	9.408614e+06	4.507387e-02
1.000000e-04	5.200000e+00	4.377145e+05	9.408614e+06	4.652274e-02
