1.000000e-04	0.000000e+00	5.429182e+05	5.800413e+05	9.359991e-01
1.000000e-04	5.000000e-03	4.394267e+05	5.800413e+05	7.575784e-01
1.000000e-04	1.000000e-02	4.325598e+05	5.800413e+05	7.457397e-01
1.000000e-04	1.500000e-02	4.288121e+05	5.800413e+05	7.392785e-01
1.000000e-04	2.000000e-02	4.263201e+05	5.800413e+05	7.349824e-01
1.000000e-04	2.500000e-02	4.245493e+05	5.800413e+05	7.319294e-01
1.000000e-04	3.000000e-02	4.232607e+05	5.800413e+05	7.297078e-01
1.000000e-04	3.500000e-02	4.223220e+05	5.800413e+05	7.280894e-01
1.000000e-04	4.000000e-02	4.216503e+05	5.800413e+05	7.269315e-01
1.000000e-04	4.500000e-02	4.211893e+05	5.800413e+05	7.261367e-01
1.000000e-04	5.000000e-02	4.208966e+05	5.800413e+05	7.256322e-01
1.000000e-04	5.500000e-02	4.207449e+05	5.800413e+05	7.253706e-01
1.000000e-04	6.000000e-02	4.207121e+05	5.800413e+05	7.253141e-01
1.000000e-04	6.500000e-02	4.207808e+05	5.800413e+05	7.254325e-01
1.000000e-04	7.000000e-02	4.209358e+05	5.800413e+05	7.256998e-01
1.000000e-04	7.500000e-02	4.211660e+05	5.800413e+05	7.260965e-01
1.000000e-04	8.000000e-02	4.214617e+05	5.800413e+05	7.266064e-01
1.000000e-04	8.500000e-02	4.218193e+05	5.800413e+05	7.272229e-01
1.000000e-04	9.000000e-02	4.222278e+05	5.800413e+05	7.279271e-01
1.000000e-04	9.500000e-02	4.226756e+05	5.800413e+05	7.286991e-01
1.000000e-04	1.000000e-01	4.231628e+05	5.800413e+05	7.295390e-01
1.000000e-04	1.050000e-01	4.236846e+05	5.800413e+05	7.304386e-01
1.000000e-04	1.100000e-01	4.242447e+05	5.800413e+05	7.314043e-01
1.000000e-04	1.150000e-01	4.248328e+05	5.800413e+05	7.324182e-01
1.000000e-04	1.200000e-01	4.254521e+05	5.800413e+05	7.334858e-01
1.000000e-04	1.250000e-01	4.260927e+05	5.800413e+05	7.345903e-01
1.000000e-04	1.300000e-01	4.267573e+05	5.800413e+05	7.357360e-01
1.000000e-04	1.350000e-01	4.274391e+05	5.800413e+05	7.369115e-01
1.000000e-04	1.400000e-01	4.281407e+05	5.800413e+05	7.381211e-01
1.000000e-04	1.450000e-01	4.288644e+05	5.800413e+05	7.393687e-01
1.000000e-04	1.500000e-01	4.296013e+05	5.800413e+05	7.406392e-01
1.000000e-04	1.550000e-01	4.303458e+05	5.800413e+05	7.419227e-01
1.000000e-04	1.600000e-01	4.310778e+05	5.800413e+05	7.431847e-01
1.000000e-04	1.650000e-01	4.317982e+05	5.800413e+05	7.444266e-01
1.000000e-04	1.700000e-01	4.325070e+05	5.800413e+05	7.456487e-01
1.000000e-04	1.750000e-01	4.332070e+05	5.800413e+05	7.468555e-01
1.000000e-04	1.800000e-01	4.338978e+05	5.800413e+05	7.480464e-01
1.000000e-04	1.850000e-01	4.345804e+05	5.800413e+05	7.492232e-01
1.000000e-04	1.900000e-01	4.352536e+05	5.800413e+05	7.503838e-01
1.000000e-04	1.950000e-01	4.359191e+05	5.800413e+05	7.515312e-01
1.000000e-04	2.000000e-01	4.365784e+05	5.800413e+05	7.526678e-01
1.000000e-04	4.000000e-01	4.582207e+05	5.800413e+05	7.899795e-01
1.000000e-04	6.000000e-01	4.767215e+05	5.800413e+05	8.218751e-01
1.000000e-04	8.000000e-01	4.952278e+05	5.800413e+05	8.537803e-01
1.000000e-04	1.000000e+00	5.153270e+05	5.800413e+05	8.884316e-01
1.000000e-04	1.200000e+00	5.351458e+05	5.800413e+05	9.225995e-01
1.000000e-04	1.400000e+00	5.488677e+05	5.800413e+05	9.462563e-01
1.000000e-04	1.600000e+00	5.619628e+05	5.800413e+05	9.688324e-01
