1.000000e-04	0.000000e+00	4.719897e+07	5.032174e+07	9.379439e-01
1.000000e-04	5.000000e-03	4.883815e+06	5.032174e+07	9.705179e-02
1.000000e-04	1.000000e-02	4.107167e+06	5.032174e+07	8.161814e-02
1.000000e-04	1.500000e-02	3.712832e+06	5.032174e+07	7.378188e-02
1.000000e-04	2.000000e-02	3.454442e+06	5.032174e+07	6.864711e-02
1.000000e-04	2.500000e-02	3.268490e+06	5.032174e+07	6.495185e-02
1.000000e-04	3.000000e-02	3.127278e+06	5.032174e+07	6.214567e-02
1.000000e-04	3.500000e-02	3.015834e+06	5.032174e+07	5.993103e-02
1.000000e-04	4.000000e-02	2.925123e+06	5.032174e+07	5.812842e-02
1.000000e-04	4.500000e-02	2.849353e+06	5.032174e+07	5.662271e-02
1.000000e-04	5.000000e-02	2.784664e+06	5.032174e+07	5.533719e-02
1.000000e-04	5.500000e-02	2.728397e+06	5.032174e+07	5.421906e-02
1.000000e-04	6.000000e-02	2.678667e+06	5.032174e+07	5.323081e-02
1.000000e-04	6.500000e-02	2.634312e+06	5.032174e+07	5.234939e-02
1.000000e-04	7.000000e-02	2.594178e+06	5.032174e+07	5.155184e-02
1.000000e-04	7.500000e-02	2.557449e+06	5.032174e+07	5.082196e-02
1.000000e-04	8.000000e-02	2.523752e+06	5.032174e+07	5.015233e-02
1.000000e-04	8.500000e-02	2.492679e+06	5.032174e+07	4.953483e-02
1.000000e-04	9.000000e-02	2.463689e+06	5.032174e+07	4.895875e-02
1.000000e-04	9.500000e-02	2.436536e+06	5.032174e+07	4.841916e-02
1.000000e-04	1.000000e-01	2.411010e+06	5.032174e+07	4.791189e-02
1.000000e-04	1.050000e-01	2.386887e+06	5.032174e+07	4.743253e-02
1.000000e-04	1.100000e-01	2.364083e+06	5.032174e+07	4.697935e-02
1.000000e-04	1.150000e-01	2.342421e+06	5.032174e+07	4.654889e-02
1.000000e-04	1.200000e-01	2.321848e+06	5.032174e+07	4.614006e-02
1.000000e-04	1.250000e-01	2.302221e+06	5.032174e+07	4.575003e-02
1.000000e-04	1.300000e-01	2.283505e+06	5.032174e+07	4.537810e-02
1.000000e-04	1.350000e-01	2.265596e+06	5.032174e+07	4.502221e-02
1.000000e-04	1.400000e-01	2.248470e+06	5.032174e+07	4.468188e-02
1.000000e-04	1.450000e-01	2.232092e+06	5.032174e+07	4.435641e-02
1.000000e-04	1.500000e-01	2.216375e+06	5.032174e+07	4.404409e-02
1.000000e-04	1.550000e-01	2.201292e+06	5.032174e+07	4.374436e-02
1.000000e-04	1.600000e-01	2.186806e+06	5.032174e+07	4.345648e-02
1.000000e-04	1.650000e-01	2.172891e+06	5.032174e+07	4.317997e-02
1.000000e-04	1.700000e-01	2.159513e+06	5.032174e+07	4.291411e-02
1.000000e-04	1.750000e-01	2.146649e+06	5.032174e+07	4.265848e-02
1.000000e-04	1.800000e-01	2.134282e+06	5.032174e+07	4.241272e-02
1.000000e-04	1.850000e-01	2.122432e+06	5.032174e+07	4.217724e-02
1.000000e-04	1.900000e-01	2.111012e+06	5.032174e+07	4.195031e-02
1.000000e-04	1.950000e-01	2.099999e+06	5.032174e+07	4.173145e-02
1.000000e-04	2.000000e-01	2.089379e+06	5.032174e+07	4.152040e-02
1.000000e-04	4.000000e-01	1.861931e+06	5.032174e+07	3.700053e-02
1.000000e-04	6.000000e-01	1.811492e+06	5.032174e+07	3.599820e-02
1.000000e-04	8.000000e-01	1.831889e+06	5.032174e+07	3.640354e-02
1.000000e-04	1.000000e+00	1.893274e+06	5.032174e+07	3.762338e-02
1.000000e-04	1.200000e+00	1.983838e+06	5.032174e+07	3.942308e-02
1.000000e-04	1.400000e+00	2.098811e+06	5.032174e+07	4.170784e-02
1.000000e-04	1.600000e+00	2.201953e+06	5.032174e+07	4.375748e-02
1.000000e-04	1.800000e+00	2.188662e+06	5.032174e+07	4.349338e-02
1.000000e-04	2.000000e+00	2.125868e+06	5.032174e+07	4.224552e-02
1.000000e-04	2.200000e+00	2.071052e+06	5.032174e+07	4.115621e-02
1.000000e-04	2.400000e+00	2.028850e+06	5.032174e+07	4.031756e-02
1.000000e-04	2.600000e+00	1.994804e+06	5.032174e+07	3.964101e-02
1.000000e-04	2.800000e+00	1.951040e+06	5.032174e+07	3.877131e-02
1.000000e-04	3.000000e+00	1.907649e+06	5.032174e+07	3.790905e-02
1.000000e-04	3.200000e+00	1.870229e+06	5.032174e+07	3.716543e-02
1.000000e-04	3.400000e+00	1.838697e+06	5.032174e+07	3.653882e-02
1.000000e-04	3.600000e+00	1.814973e+06	5.032174e+07	3.606738e-02
1.000000e-04	3.800000e+00	1.795998e+06	5.032174e+07	3.569029e-02
1.000000e-04	4.000000e+00	1.775769e+06	5.032174e+07	3.528831e-02
1.000000e-04	4.200000e+00	1.752833e+06	5.032174e+07	3.483253e-02
1.000000e-04	4.400000e+00	1.727480e+06	5.032174e+07	3.432870e-02
1.000000e-04	4.600000e+00	1.701857e+06	5.032174e+07	3.381952e-02
1.000000e-04	4.800000e+00	1.675774e+06	5.032174e+07	3.330119e-02
1.000000e-04	5.000000e+00	1.650039e+06	5.032174e+07	3.278979e-02
1.000000e-04	5.200000e+00	1.625541e+06	5.032174e+07	3.230295e-02
1.000000e-04	5.400000e+00	1.603089e+06	5.032174e+07	3.185678e-02
1.000000e-04	5.600000e+00	1.582548e+06	5.032174e+07	3.144860e-02
1.000000e-04	5.800000e+00	1.564260e+06	5.032174e+07	3.108517e-02
1.000000e-04	6.000000e+00	1.548293e+06	5.032174e+07	3.076788e-02
1.000000e-04	6.200000e+00	1.535159e+06	5.032174e+07	3.050688e-02
1.000000e-04	6.400000e+00	1.525004e+06	5.032174e+07	3.030507e-02
1.000000e-04	6.600000e+00	1.516968e+06	5.032174e+07	3.014538e-02
1.000000e-04	6.800000e+00	1.512194e+06	5.032174e+07	3.005052e-02
1.000000e-04	7.000000e+00	1.511000e+06	5.032174e+07	3.002679e-02
1.000000e-04	7.200000e+00	1.512852e+06	5.032174e+07	3.006359e-02
1.000000e-04	7.400000e+00	1.517104e+06	5.032174e+07	3.014809e-02
1.000000e-04	7.600000e+00	1.523136e+06	5.032174e+07	3.026795e-02
1.000000e-04	7.800000e+00	1.532662e+06	5.032174e+07	3.045726e-02
1.000000e-04	8.000000e+00	1.544791e+06	5.032174e+07	3.069829e-02
5.000000e-04	0.000000e+00	2.325473e+07	2.526277e+07	9.205135e-01
5.000000e-04	5.000000e-03	4.883860e+06	2.526277e+07	1.933224e-01
5.000000e-04	1.000000e-02	4.107181e+06	2.526277e+07	1.625784e-01
5.000000e-04	1.500000e-02	3.712839e+06	2.526277e+07	1.469688e-01
5.000000e-04	2.000000e-02	3.454446e+06	2.526277e+07	1.367406e-01
5.000000e-04	2.500000e-02	3.268493e+06	2.526277e+07	1.293798e-01
5.000000e-04	3.000000e-02	3.127281e+06	2.526277e+07	1.237901e-01
5.000000e-04	3.500000e-02	3.015836e+06	2.526277e+07	1.193786e-01
5.000000e-04	4.000000e-02	2.925125e+06	2.526277e+07	1.157879e-01
5.000000e-04	4.500000e-02	2.849354e+06	2.526277e+07	1.127887e-01
5.000000e-04	5.000000e-02	2.784665e+06	2.526277e+07	1.102280e-01
5.000000e-04	5.500000e-02	2.728398e+06	2.526277e+07	1.080007e-01
5.000000e-04	6.000000e-02	2.678668e+06	2.526277e+07	1.060322e-01
5.000000e-04	6.500000e-02	2.634313e+06	2.526277e+07	1.042765e-01
5.000000e-04	7.000000e-02	2.594179e+06	2.526277e+07	1.026878e-01
5.000000e-04	7.500000e-02	2.557450e+06	2.526277e+07	1.012339e-01
5.000000e-04	8.000000e-02	2.523753e+06	2.526277e+07	9.990006e-02
5.000000e-04	8.500000e-02	2.492679e+06	2.526277e+07	9.867004e-02
5.000000e-04	9.000000e-02	2.463690e+06	2.526277e+07	9.752253e-02
5.000000e-04	9.500000e-02	2.436537e+06	2.526277e+07	9.644771e-02
5.000000e-04	1.000000e-01	2.411010e+06	2.526277e+07	9.543726e-02
5.000000e-04	1.050000e-01	2.386887e+06	2.526277e+07	9.448240e-02
5.000000e-04	1.100000e-01	2.364083e+06	2.526277e+07	9.357970e-02
5.000000e-04	1.150000e-01	2.342421e+06	2.526277e+07	9.272224e-02
5.000000e-04	1.200000e-01	2.321848e+06	2.526277e+07	9.190788e-02
5.000000e-04	1.250000e-01	2.302221e+06	2.526277e+07	9.113097e-02
5.000000e-04	1.300000e-01	2.283505e+06	2.526277e+07	9.039011e-02
5.000000e-04	1.350000e-01	2.265596e+06	2.526277e+07	8.968120e-02
5.000000e-04	1.400000e-01	2.248470e+06	2.526277e+07	8.900329e-02
5.000000e-04	1.450000e-01	2.232092e+06	2.526277e+07	8.835497e-02
5.000000e-04	1.500000e-01	2.216375e+06	2.526277e+07	8.773285e-02
5.000000e-04	1.550000e-01	2.201292e+06	2.526277e+07	8.713581e-02
5.000000e-04	1.600000e-01	2.186806e+06	2.526277e+07	8.656237e-02
5.000000e-04	1.650000e-01	2.172891e+06	2.526277e+07	8.601158e-02
5.000000e-04	1.700000e-01	2.159513e+06	2.526277e+07	8.548202e-02
5.000000e-04	1.750000e-01	2.146649e+06	2.526277e+07	8.497281e-02
5.000000e-04	1.800000e-01	2.134282e+06	2.526277e+07	8.448327e-02
5.000000e-04	1.850000e-01	2.122432e+06	2.526277e+07	8.401421e-02
5.000000e-04	1.900000e-01	2.111012e+06	2.526277e+07	8.356217e-02
5.000000e-04	1.950000e-01	2.099999e+06	2.526277e+07	8.312622e-02
5.000000e-04	2.000000e-01	2.089379e+06	2.526277e+07	8.270583e-02
5.000000e-04	4.000000e-01	1.861931e+06	2.526277e+07	7.370256e-02
5.000000e-04	6.000000e-01	1.811492e+06	2.526277e+07	7.170599e-02
5.000000e-04	8.000000e-01	1.831889e+06	2.526277e+07	7.251339e-02
5.000000e-04	1.000000e+00	1.893274e+06	2.526277e+07	7.494322e-02
5.000000e-04	1.200000e+00	1.983838e+06	2.526277e+07	7.852810e-02
5.000000e-04	1.400000e+00	2.098811e+06	2.526277e+07	8.307919e-02
5.000000e-04	1.600000e+00	2.201953e+06	2.526277e+07	8.716195e-02
5.000000e-04	1.800000e+00	2.188662e+06	2.526277e+07	8.663587e-02
5.000000e-04	2.000000e+00	2.125868e+06	2.526277e+07	8.415022e-02
5.000000e-04	2.200000e+00	2.071052e+06	2.526277e+07	8.198038e-02
5.000000e-04	2.400000e+00	2.028850e+06	2.526277e+07	8.030985e-02
5.000000e-04	2.600000e+00	1.994804e+06	2.526277e+07	7.896221e-02
5.000000e-04	2.800000e+00	1.951040e+06	2.526277e+07	7.722983e-02
5.000000e-04	3.000000e+00	1.907649e+06	2.526277e+07	7.551226e-02
5.000000e-04	3.200000e+00	1.870229e+06	2.526277e+07	7.403103e-02
5.000000e-04	3.400000e+00	1.838697e+06	2.526277e+07	7.278286e-02
5.000000e-04	3.600000e+00	1.814973e+06	2.526277e+07	7.184378e-02
5.000000e-04	3.800000e+00	1.795998e+06	2.526277e+07	7.109265e-02
5.000000e-04	4.000000e+00	1.775769e+06	2.526277e+07	7.029193e-02
5.000000e-04	4.200000e+00	1.752833e+06	2.526277e+07	6.938404e-02
5.000000e-04	4.400000e+00	1.727480e+06	2.526277e+07	6.838044e-02
5.000000e-04	4.600000e+00	1.701857e+06	2.526277e+07	6.736619e-02
5.000000e-04	4.800000e+00	1.675774e+06	2.526277e+07	6.633371e-02
5.000000e-04	5.000000e+00	1.650039e+06	2.526277e+07	6.531504e-02
5.000000e-04	5.200000e+00	1.625541e+06	2.526277e+07	6.434529e-02
5.000000e-04	5.400000e+00	1.603089e+06	2.526277e+07	6.345656e-02
5.000000e-04	5.600000e+00	1.582548e+06	2.526277e+07	6.264348e-02
5.000000e-04	5.800000e+00	1.564260e+06	2.526277e+07	6.191955e-02
5.000000e-04	6.000000e+00	1.548293e+06	2.526277e+07	6.128753e-02
5.000000e-04	6.200000e+00	1.535159e+06	2.526277e+07	6.076765e-02
5.000000e-04	6.400000e+00	1.525004e+06	2.526277e+07	6.036565e-02
5.000000e-04	6.600000e+00	1.516968e+06	2.526277e+07	6.004755e-02
5.000000e-04	6.800000e+00	1.512194e+06	2.526277e+07	5.985861e-02
5.000000e-04	7.000000e+00	1.511000e+06	2.526277e+07	5.981133e-02
5.000000e-04	7.200000e+00	1.512852e+06	2.526277e+07	5.988464e-02
5.000000e-04	7.400000e+00	1.517104e+06	2.526277e+07	6.005296e-02
5.000000e-04	7.600000e+00	1.523136e+06	2.526277e+07	6.029171e-02
5.000000e-04	7.800000e+00	1.532662e+06	2.526277e+07	6.066879e-02
5.000000e-04	8.000000e+00	1.544791e+06	2.526277e+07	6.114891e-02
1.000000e-03	0.000000e+00	1.707356e+07	1.854171e+07	9.208192e-01
1.000000e-03	5.000000e-03	4.883776e+06	1.854171e+07	2.633941e-01
1.000000e-03	1.000000e-02	4.107189e+06	1.854171e+07	2.215108e-01
1.000000e-03	1.500000e-02	3.712848e+06	1.854171e+07	2.002430e-01
1.000000e-03	2.000000e-02	3.454454e+06	1.854171e+07	1.863072e-01
1.000000e-03	2.500000e-02	3.268500e+06	1.854171e+07	1.762782e-01
1.000000e-03	3.000000e-02	3.127287e+06	1.854171e+07	1.686623e-01
1.000000e-03	3.500000e-02	3.015841e+06	1.854171e+07	1.626517e-01
1.000000e-03	4.000000e-02	2.925129e+06	1.854171e+07	1.577594e-01
1.000000e-03	4.500000e-02	2.849357e+06	1.854171e+07	1.536729e-01
1.000000e-03	5.000000e-02	2.784667e+06	1.854171e+07	1.501840e-01
1.000000e-03	5.500000e-02	2.728400e+06	1.854171e+07	1.471493e-01
1.000000e-03	6.000000e-02	2.678669e+06	1.854171e+07	1.444672e-01
1.000000e-03	6.500000e-02	2.634314e+06	1.854171e+07	1.420750e-01
1.000000e-03	7.000000e-02	2.594180e+06	1.854171e+07	1.399105e-01
1.000000e-03	7.500000e-02	2.557451e+06	1.854171e+07	1.379296e-01
1.000000e-03	8.000000e-02	2.523754e+06	1.854171e+07	1.361122e-01
1.000000e-03	8.500000e-02	2.492680e+06	1.854171e+07	1.344363e-01
1.000000e-03	9.000000e-02	2.463690e+06	1.854171e+07	1.328729e-01
1.000000e-03	9.500000e-02	2.436537e+06	1.854171e+07	1.314084e-01
1.000000e-03	1.000000e-01	2.411011e+06	1.854171e+07	1.300317e-01
1.000000e-03	1.050000e-01	2.386888e+06	1.854171e+07	1.287307e-01
1.000000e-03	1.100000e-01	2.364083e+06	1.854171e+07	1.275008e-01
1.000000e-03	1.150000e-01	2.342421e+06	1.854171e+07	1.263325e-01
1.000000e-03	1.200000e-01	2.321848e+06	1.854171e+07	1.252230e-01
1.000000e-03	1.250000e-01	2.302222e+06	1.854171e+07	1.241645e-01
1.000000e-03	1.300000e-01	2.283505e+06	1.854171e+07	1.231550e-01
1.000000e-03	1.350000e-01	2.265596e+06	1.854171e+07	1.221892e-01
1.000000e-03	1.400000e-01	2.248470e+06	1.854171e+07	1.212655e-01
