1.000000e-04	0.000000e+00	1.866001e+05	1.866295e+05	9.998423e-01
1.000000e-04	5.000000e-03	1.495085e+05	1.866295e+05	8.010976e-01
1.000000e-04	1.000000e-02	1.403030e+05	1.866295e+05	7.517727e-01
1.000000e-04	1.500000e-02	1.336363e+05	1.866295e+05	7.160512e-01
1.000000e-04	2.000000e-02	1.282185e+05	1.866295e+05	6.870214e-01
1.000000e-04	2.500000e-02	1.235814e+05	1.866295e+05	6.621749e-01
1.000000e-04	3.000000e-02	1.194952e+05	1.866295e+05	6.402801e-01
1.000000e-04	3.500000e-02	1.158428e+05	1.866295e+05	6.207099e-01
1.000000e-04	4.000000e-02	1.125216e+05	1.866295e+05	6.029141e-01
1.000000e-04	4.500000e-02	1.094739e+05	1.866295e+05	5.865843e-01
1.000000e-04	5.000000e-02	1.066602e+05	1.866295e+05	5.715079e-01
1.000000e-04	5.500000e-02	1.040355e+05	1.866295e+05	5.574439e-01
1.000000e-04	6.000000e-02	1.015874e+05	1.866295e+05	5.443264e-01
1.000000e-04	6.500000e-02	9.928462e+04	1.866295e+05	5.319878e-01
1.000000e-04	7.000000e-02	9.712779e+04	1.866295e+05	5.204311e-01
1.000000e-04	7.500000e-02	9.514652e+04	1.866295e+05	5.098150e-01
1.000000e-04	8.000000e-02	9.325149e+04	1.866295e+05	4.996610e-01
1.000000e-04	8.500000e-02	9.144190e+04	1.866295e+05	4.899649e-01
1.000000e-04	9.000000e-02	8.972874e+04	1.866295e+05	4.807854e-01
1.000000e-04	9.500000e-02	8.809232e+04	1.866295e+05	4.720171e-01
1.000000e-04	1.000000e-01	8.651116e+04	1.866295e+05	4.635449e-01
1.000000e-04	1.050000e-01	8.498065e+04	1.866295e+05	4.553441e-01
1.000000e-04	1.100000e-01	8.383146e+04	1.866295e+05	4.491865e-01
1.000000e-04	1.150000e-01	8.308112e+04	1.866295e+05	4.451661e-01
1.000000e-04	1.200000e-01	8.228672e+04	1.866295e+05	4.409095e-01
1.000000e-04	1.250000e-01	8.145542e+04	1.866295e+05	4.364552e-01
1.000000e-04	1.300000e-01	8.059829e+04	1.866295e+05	4.318625e-01
1.000000e-04	1.350000e-01	7.985526e+04	1.866295e+05	4.278812e-01
1.000000e-04	1.400000e-01	7.926264e+04	1.866295e+05	4.247058e-01
1.000000e-04	1.450000e-01	7.863020e+04	1.866295e+05	4.213171e-01
1.000000e-04	1.500000e-01	7.796694e+04	1.866295e+05	4.177632e-01
1.000000e-04	1.550000e-01	7.727764e+04	1.866295e+05	4.140698e-01
1.000000e-04	1.600000e-01	7.656895e+04	1.866295e+05	4.102725e-01
1.000000e-04	1.650000e-01	7.584583e+04	1.866295e+05	4.063978e-01
1.000000e-04	1.700000e-01	7.511645e+04	1.866295e+05	4.024897e-01
1.000000e-04	1.750000e-01	7.439430e+04	1.866295e+05	3.986202e-01
1.000000e-04	1.800000e-01	7.366578e+04	1.866295e+05	3.947167e-01
1.000000e-04	1.850000e-01	7.293437e+04	1.866295e+05	3.907976e-01
1.000000e-04	1.900000e-01	7.220175e+04	1.866295e+05	3.868721e-01
1.000000e-04	1.950000e-01	7.146843e+04	1.866295e+05	3.829428e-01
1.000000e-04	2.000000e-01	7.073621e+04	1.866295e+05	3.790194e-01
1.000000e-04	4.000000e-01	5.077264e+04	1.866295e+05	2.720504e-01
1.000000e-04	6.000000e-01	4.202117e+04	1.866295e+05	2.251582e-01
1.000000e-04	8.000000e-01	3.756877e+04	1.866295e+05	2.013013e-01
1.000000e-04	1.000000e+00	3.515523e+04	1.866295e+05	1.883691e-01
1.000000e-04	1.200000e+00	3.478764e+04	1.866295e+05	1.863995e-01
1.000000e-04	1.400000e+00	3.503611e+04	1.866295e+05	1.877308e-01
1.000000e-04	1.600000e+00	3.514606e+04	1.866295e+05	1.883199e-01
1.000000e-04	1.800000e+00	3.574145e+04	1.866295e+05	1.915102e-01
1.000000e-04	2.000000e+00	3.670325e+04	1.866295e+05	1.966637e-01
1.000000e-04	2.200000e+00	3.815490e+04	1.866295e+05	2.044419e-01
1.000000e-04	2.400000e+00	3.952388e+04	1.866295e+05	2.117772e-01
1.000000e-04	2.600000e+00	4.118636e+04	1.866295e+05	2.206851e-01
1.000000e-04	2.800000e+00	4.229387e+04	1.866295e+05	2.266194e-01
1.000000e-04	3.000000e+00	4.312301e+04	1.866295e+05	2.310621e-01
1.000000e-04	3.200000e+00	4.347355e+04	1.866295e+05	2.329404e-01
1.000000e-04	3.400000e+00	4.350543e+04	1.866295e+05	2.331112e-01
1.000000e-04	3.600000e+00	4.354006e+04	1.866295e+05	2.332968e-01
1.000000e-04	3.800000e+00	4.381685e+04	1.866295e+05	2.347799e-01
1.000000e-04	4.000000e+00	4.420745e+04	1.866295e+05	2.368728e-01
1.000000e-04	4.200000e+00	4.525916e+04	1.866295e+05	2.425081e-01
1.000000e-04	4.400000e+00	4.632127e+04	1.866295e+05	2.481991e-01
1.000000e-04	4.600000e+00	4.810175e+04	1.866295e+05	2.577392e-01
1.000000e-04	4.800000e+00	5.042641e+04	1.866295e+05	2.701953e-01
1.000000e-04	5.000000e+00	5.338374e+04	1.866295e+05	2.860412e-01
1.000000e-04	5.200000e+00	5.650725e+04	1.866295e+05	3.027777e-01
1.000000e-04	5.400000e+00	6.000346e+04	1.866295e+05	3.215111e-01
1.000000e-04	5.600000e+00	6.429442e+04	1.866295e+05	3.445030e-01
1.000000e-04	5.800000e+00	6.930299e+04	1.866295e+05	3.713399e-01
1.000000e-04	6.000000e+00	7.463634e+04	1.866295e+05	3.999172e-01
1.000000e-04	6.200000e+00	8.065181e+04	1.866295e+05	4.321493e-01
