1.000000e-04	0.000000e+00	3.141963e+04	3.613380e+04	8.695358e-01
1.000000e-04	5.000000e-03	5.314236e+04	3.613380e+04	1.470710e+00
1.000000e-04	1.000000e-02	5.388291e+04	3.613380e+04	1.491205e+00
1.000000e-04	1.500000e-02	5.386447e+04	3.613380e+04	1.490695e+00
1.000000e-04	2.000000e-02	5.370912e+04	3.613380e+04	1.486395e+00
1.000000e-04	2.500000e-02	5.356864e+04	3.613380e+04	1.482508e+00
1.000000e-04	3.000000e-02	5.340145e+04	3.613380e+04	1.477881e+00
1.000000e-04	3.500000e-02	5.321225e+04	3.613380e+04	1.472645e+00
1.000000e-04	4.000000e-02	5.311947e+04	3.613380e+04	1.470077e+00
1.000000e-04	4.500000e-02	5.300968e+04	3.613380e+04	1.467038e+00
1.000000e-04	5.000000e-02	5.288463e+04	3.613380e+04	1.463578e+00
1.000000e-04	5.500000e-02	5.275286e+04	3.613380e+04	1.459931e+00
1.000000e-04	6.000000e-02	5.261937e+04	3.613380e+04	1.456237e+00
1.000000e-04	6.500000e-02	5.247645e+04	3.613380e+04	1.452281e+00
1.000000e-04	7.000000e-02	5.229421e+04	3.613380e+04	1.447238e+00
1.000000e-04	7.500000e-02	5.212140e+04	3.613380e+04	1.442455e+00
1.000000e-04	8.000000e-02	5.196150e+04	3.613380e+04	1.438030e+00
1.000000e-04	8.500000e-02	5.181342e+04	3.613380e+04	1.433932e+00
1.000000e-04	9.000000e-02	5.167503e+04	3.613380e+04	1.430102e+00
1.000000e-04	9.500000e-02	5.152300e+04	3.613380e+04	1.425895e+00
1.000000e-04	1.000000e-01	5.137845e+04	3.613380e+04	1.421894e+00
1.000000e-04	1.050000e-01	5.124516e+04	3.613380e+04	1.418205e+00
1.000000e-04	1.100000e-01	5.114911e+04	3.613380e+04	1.415547e+00
1.000000e-04	1.150000e-01	5.109100e+04	3.613380e+04	1.413939e+00
1.000000e-04	1.200000e-01	5.103334e+04	3.613380e+04	1.412344e+00
1.000000e-04	1.250000e-01	5.097453e+04	3.613380e+04	1.410716e+00
1.000000e-04	1.300000e-01	5.091932e+04	3.613380e+04	1.409188e+00
1.000000e-04	1.350000e-01	5.086693e+04	3.613380e+04	1.407738e+00
1.000000e-04	1.400000e-01	5.081792e+04	3.613380e+04	1.406382e+00
1.000000e-04	1.450000e-01	5.077253e+04	3.613380e+04	1.405126e+00
1.000000e-04	1.500000e-01	5.073002e+04	3.613380e+04	1.403949e+00
