1.000000e-04	0.000000e+00	1.983479e+05	2.038362e+05	9.730751e-01
1.000000e-04	5.000000e-03	1.712077e+05	2.038362e+05	8.399280e-01
1.000000e-04	1.000000e-02	1.659680e+05	2.038362e+05	8.142225e-01
1.000000e-04	1.500000e-02	1.624743e+05	2.038362e+05	7.970829e-01
1.000000e-04	2.000000e-02	1.597429e+05	2.038362e+05	7.836826e-01
1.000000e-04	2.500000e-02	1.574571e+05	2.038362e+05	7.724688e-01
1.000000e-04	3.000000e-02	1.727014e+05	2.038362e+05	8.472558e-01
1.000000e-04	3.500000e-02	1.912380e+05	2.038362e+05	9.381945e-01
1.000000e-04	4.000000e-02	2.035049e+05	2.038362e+05	9.983746e-01
1.000000e-04	4.500000e-02	2.119275e+05	2.038362e+05	1.039695e+00
1.000000e-04	5.000000e-02	2.178593e+05	2.038362e+05	1.068796e+00
1.000000e-04	5.500000e-02	2.221078e+05	2.038362e+05	1.089639e+00
1.000000e-04	6.000000e-02	2.238890e+05	2.038362e+05	1.098377e+00
1.000000e-04	6.500000e-02	2.231684e+05	2.038362e+05	1.094842e+00
1.000000e-04	7.000000e-02	2.223597e+05	2.038362e+05	1.090875e+00
1.000000e-04	7.500000e-02	2.214961e+05	2.038362e+05	1.086638e+00
1.000000e-04	8.000000e-02	2.205992e+05	2.038362e+05	1.082238e+00
1.000000e-04	8.500000e-02	2.196851e+05	2.038362e+05	1.077753e+00
1.000000e-04	9.000000e-02	2.187630e+05	2.038362e+05	1.073229e+00
1.000000e-04	9.500000e-02	2.178048e+05	2.038362e+05	1.068529e+00
1.000000e-04	1.000000e-01	2.166977e+05	2.038362e+05	1.063097e+00
1.000000e-04	1.050000e-01	2.156129e+05	2.038362e+05	1.057775e+00
1.000000e-04	1.100000e-01	2.145620e+05	2.038362e+05	1.052620e+00
1.000000e-04	1.150000e-01	2.135375e+05	2.038362e+05	1.047593e+00
1.000000e-04	1.200000e-01	2.125435e+05	2.038362e+05	1.042717e+00
1.000000e-04	1.250000e-01	2.115744e+05	2.038362e+05	1.037963e+00
1.000000e-04	1.300000e-01	2.106319e+05	2.038362e+05	1.033339e+00
1.000000e-04	1.350000e-01	2.097119e+05	2.038362e+05	1.028826e+00
1.000000e-04	1.400000e-01	2.088160e+05	2.038362e+05	1.024431e+00
1.000000e-04	1.450000e-01	2.079163e+05	2.038362e+05	1.020017e+00
1.000000e-04	1.500000e-01	2.067373e+05	2.038362e+05	1.014233e+00
1.000000e-04	1.550000e-01	2.056551e+05	2.038362e+05	1.008923e+00
1.000000e-04	1.600000e-01	2.047337e+05	2.038362e+05	1.004403e+00
1.000000e-04	1.650000e-01	2.039522e+05	2.038362e+05	1.000569e+00
1.000000e-04	1.700000e-01	2.032921e+05	2.038362e+05	9.973308e-01
1.000000e-04	1.750000e-01	2.027410e+05	2.038362e+05	9.946273e-01
1.000000e-04	1.800000e-01	2.022851e+05	2.038362e+05	9.923908e-01
1.000000e-04	1.850000e-01	2.017736e+05	2.038362e+05	9.898810e-01
1.000000e-04	1.900000e-01	2.006949e+05	2.038362e+05	9.845891e-01
1.000000e-04	1.950000e-01	1.996444e+05	2.038362e+05	9.794355e-01
1.000000e-04	2.000000e-01	1.987706e+05	2.038362e+05	9.751490e-01
1.000000e-04	4.000000e-01	1.996330e+05	2.038362e+05	9.793796e-01
1.000000e-04	6.000000e-01	2.032715e+05	2.038362e+05	9.972299e-01
1.000000e-04	8.000000e-01	2.314536e+05	2.038362e+05	1.135488e+00
1.000000e-04	1.000000e+00	2.514715e+05	2.038362e+05	1.233694e+00
1.000000e-04	1.200000e+00	2.826243e+05	2.038362e+05	1.386527e+00
1.000000e-04	1.400000e+00	3.205439e+05	2.038362e+05	1.572556e+00
1.000000e-04	1.600000e+00	3.537558e+05	2.038362e+05	1.735491e+00
1.000000e-04	1.800000e+00	3.913171e+05	2.038362e+05	1.919763e+00
1.000000e-04	2.000000e+00	4.278799e+05	2.038362e+05	2.099136e+00
1.000000e-04	2.200000e+00	4.625574e+05	2.038362e+05	2.269261e+00
1.000000e-04	2.400000e+00	5.014882e+05	2.038362e+05	2.460251e+00
1.000000e-04	2.600000e+00	5.352902e+05	2.038362e+05	2.626080e+00
1.000000e-04	2.800000e+00	5.683751e+05	2.038362e+05	2.788391e+00
1.000000e-04	3.000000e+00	6.018916e+05	2.038362e+05	2.952820e+00
1.000000e-04	3.200000e+00	6.324546e+05	2.038362e+05	3.102759e+00
1.000000e-04	3.400000e+00	6.638665e+05	2.038362e+05	3.256863e+00
1.000000e-04	3.600000e+00	6.932317e+05	2.038362e+05	3.400926e+00
1.000000e-04	3.800000e+00	7.222435e+05	2.038362e+05	3.543254e+00
1.000000e-04	4.000000e+00	7.521859e+05	2.038362e+05	3.690149e+00
1.000000e-04	4.200000e+00	7.805568e+05	2.038362e+05	3.829334e+00
1.000000e-04	4.400000e+00	8.100121e+05	2.038362e+05	3.973838e+00
1.000000e-04	4.600000e+00	8.386738e+05	2.038362e+05	4.114450e+00
1.000000e-04	4.800000e+00	8.672720e+05	2.038362e+05	4.254750e+00
1.000000e-04	5.000000e+00	8.966360e+05	2.038362e+05	4.398807e+00
1.000000e-04	5.200000e+00	9.256857e+05	2.038362e+05	4.541322e+00
1.000000e-04	5.400000e+00	9.555035e+05	2.038362e+05	4.687605e+00
1.000000e-04	5.600000e+00	9.840476e+05	2.038362e+05	4.827639e+00
1.000000e-04	5.800000e+00	1.013154e+06	2.038362e+05	4.970434e+00
1.000000e-04	6.000000e+00	1.042335e+06	2.038362e+05	5.113590e+00
1.000000e-04	6.200000e+00	1.069902e+06	2.038362e+05	5.248833e+00
1.000000e-04	6.400000e+00	1.098274e+06	2.038362e+05	5.388025e+00
1.000000e-04	6.600000e+00	1.125208e+06	2.038362e+05	5.520159e+00
1.000000e-04	6.800000e+00	1.150878e+06	2.038362e+05	5.646091e+00
1.000000e-04	7.000000e+00	1.176877e+06	2.038362e+05	5.773640e+00
1.000000e-04	7.200000e+00	1.202344e+06	2.038362e+05	5.898578e+00
1.000000e-04	7.400000e+00	1.228085e+06	2.038362e+05	6.024861e+00
1.000000e-04	7.600000e+00	1.252189e+06	2.038362e+05	6.143112e+00
1.000000e-04	7.800000e+00	1.274394e+06	2.038362e+05	6.252051e+00
1.000000e-04	8.000000e+00	1.296998e+06	2.038362e+05	6.362941e+00
5.000000e-04	0.000000e+00	1.846703e+05	1.846422e+05	1.000152e+00
5.000000e-04	5.000000e-03	1.712156e+05	1.846422e+05	9.272829e-01
5.000000e-04	1.000000e-02	1.659702e+05	1.846422e+05	8.988743e-01
5.000000e-04	1.500000e-02	1.624753e+05	1.846422e+05	8.799463e-01
5.000000e-04	2.000000e-02	1.597434e+05	1.846422e+05	8.651508e-01
5.000000e-04	2.500000e-02	1.574574e+05	1.846422e+05	8.527703e-01
5.000000e-04	3.000000e-02	1.727019e+05	1.846422e+05	9.353323e-01
5.000000e-04	3.500000e-02	1.912383e+05	1.846422e+05	1.035724e+00
5.000000e-04	4.000000e-02	2.035051e+05	1.846422e+05	1.102159e+00
5.000000e-04	4.500000e-02	2.119277e+05	1.846422e+05	1.147775e+00
5.000000e-04	5.000000e-02	2.178595e+05	1.846422e+05	1.179900e+00
5.000000e-04	5.500000e-02	2.221079e+05	1.846422e+05	1.202909e+00
5.000000e-04	6.000000e-02	2.238885e+05	1.846422e+05	1.212553e+00
5.000000e-04	6.500000e-02	2.231685e+05	1.846422e+05	1.208654e+00
5.000000e-04	7.000000e-02	2.223598e+05	1.846422e+05	1.204274e+00
5.000000e-04	7.500000e-02	2.214961e+05	1.846422e+05	1.199596e+00
5.000000e-04	8.000000e-02	2.205993e+05	1.846422e+05	1.194739e+00
5.000000e-04	8.500000e-02	2.196851e+05	1.846422e+05	1.189788e+00
5.000000e-04	9.000000e-02	2.187630e+05	1.846422e+05	1.184794e+00
5.000000e-04	9.500000e-02	2.178048e+05	1.846422e+05	1.179605e+00
5.000000e-04	1.000000e-01	2.166977e+05	1.846422e+05	1.173609e+00
5.000000e-04	1.050000e-01	2.156129e+05	1.846422e+05	1.167733e+00
5.000000e-04	1.100000e-01	2.145620e+05	1.846422e+05	1.162042e+00
5.000000e-04	1.150000e-01	2.135375e+05	1.846422e+05	1.156493e+00
5.000000e-04	1.200000e-01	2.125436e+05	1.846422e+05	1.151110e+00
5.000000e-04	1.250000e-01	2.115744e+05	1.846422e+05	1.145861e+00
5.000000e-04	1.300000e-01	2.106320e+05	1.846422e+05	1.140757e+00
5.000000e-04	1.350000e-01	2.097119e+05	1.846422e+05	1.135774e+00
5.000000e-04	1.400000e-01	2.088160e+05	1.846422e+05	1.130922e+00
5.000000e-04	1.450000e-01	2.079162e+05	1.846422e+05	1.126049e+00
5.000000e-04	1.500000e-01	2.067374e+05	1.846422e+05	1.119664e+00
5.000000e-04	1.550000e-01	2.056551e+05	1.846422e+05	1.113803e+00
5.000000e-04	1.600000e-01	2.047337e+05	1.846422e+05	1.108813e+00
5.000000e-04	1.650000e-01	2.039523e+05	1.846422e+05	1.104581e+00
5.000000e-04	1.700000e-01	2.032921e+05	1.846422e+05	1.101005e+00
5.000000e-04	1.750000e-01	2.027410e+05	1.846422e+05	1.098021e+00
5.000000e-04	1.800000e-01	2.022852e+05	1.846422e+05	1.095552e+00
5.000000e-04	1.850000e-01	2.017735e+05	1.846422e+05	1.092781e+00
5.000000e-04	1.900000e-01	2.006949e+05	1.846422e+05	1.086939e+00
5.000000e-04	1.950000e-01	1.996444e+05	1.846422e+05	1.081250e+00
5.000000e-04	2.000000e-01	1.987707e+05	1.846422e+05	1.076518e+00
5.000000e-04	4.000000e-01	1.996330e+05	1.846422e+05	1.081188e+00
5.000000e-04	6.000000e-01	2.032715e+05	1.846422e+05	1.100894e+00
5.000000e-04	8.000000e-01	2.314536e+05	1.846422e+05	1.253525e+00
5.000000e-04	1.000000e+00	2.514715e+05	1.846422e+05	1.361939e+00
5.000000e-04	1.200000e+00	2.826243e+05	1.846422e+05	1.530659e+00
5.000000e-04	1.400000e+00	3.205439e+05	1.846422e+05	1.736027e+00
5.000000e-04	1.600000e+00	3.537558e+05	1.846422e+05	1.915899e+00
5.000000e-04	1.800000e+00	3.913171e+05	1.846422e+05	2.119326e+00
5.000000e-04	2.000000e+00	4.278799e+05	1.846422e+05	2.317346e+00
5.000000e-04	2.200000e+00	4.625574e+05	1.846422e+05	2.505155e+00
5.000000e-04	2.400000e+00	5.014882e+05	1.846422e+05	2.715999e+00
5.000000e-04	2.600000e+00	5.352902e+05	1.846422e+05	2.899067e+00
5.000000e-04	2.800000e+00	5.683751e+05	1.846422e+05	3.078250e+00
5.000000e-04	3.000000e+00	6.018916e+05	1.846422e+05	3.259772e+00
5.000000e-04	3.200000e+00	6.324546e+05	1.846422e+05	3.425297e+00
5.000000e-04	3.400000e+00	6.638665e+05	1.846422e+05	3.595420e+00
5.000000e-04	3.600000e+00	6.932317e+05	1.846422e+05	3.754459e+00
5.000000e-04	3.800000e+00	7.222435e+05	1.846422e+05	3.911583e+00
5.000000e-04	4.000000e+00	7.521859e+05	1.846422e+05	4.073748e+00
5.000000e-04	4.200000e+00	7.805568e+05	1.846422e+05	4.227401e+00
5.000000e-04	4.400000e+00	8.100121e+05	1.846422e+05	4.386927e+00
5.000000e-04	4.600000e+00	8.386738e+05	1.846422e+05	4.542155e+00
5.000000e-04	4.800000e+00	8.672720e+05	1.846422e+05	4.697040e+00
5.000000e-04	5.000000e+00	8.966360e+05	1.846422e+05	4.856072e+00
5.000000e-04	5.200000e+00	9.256857e+05	1.846422e+05	5.013401e+00
5.000000e-04	5.400000e+00	9.555035e+05	1.846422e+05	5.174891e+00
5.000000e-04	5.600000e+00	9.840476e+05	1.846422e+05	5.329482e+00
5.000000e-04	5.800000e+00	1.013154e+06	1.846422e+05	5.487121e+00
5.000000e-04	6.000000e+00	1.042335e+06	1.846422e+05	5.645159e+00
5.000000e-04	6.200000e+00	1.069902e+06	1.846422e+05	5.794460e+00
5.000000e-04	6.400000e+00	1.098274e+06	1.846422e+05	5.948121e+00
