1.000000e-04	0.000000e+00	3.199202e+01	4.734636e+01	6.757017e-01
1.000000e-04	5.000000e-03	1.220440e+00	4.734636e+01	2.577686e-02
1.000000e-04	1.000000e-02	1.262522e+00	4.734636e+01	2.666567e-02
1.000000e-04	1.500000e-02	1.172613e+00	4.734636e+01	2.476671e-02
1.000000e-04	2.000000e-02	1.099993e+00	4.734636e+01	2.323289e-02
1.000000e-04	2.500000e-02	1.046126e+00	4.734636e+01	2.209518e-02
1.000000e-04	3.000000e-02	1.008267e+00	4.734636e+01	2.129555e-02
1.000000e-04	3.500000e-02	9.803589e-01	4.734636e+01	2.070611e-02
1.000000e-04	4.000000e-02	9.602586e-01	4.734636e+01	2.028157e-02
1.000000e-04	4.500000e-02	9.481814e-01	4.734636e+01	2.002649e-02
1.000000e-04	5.000000e-02	9.382002e-01	4.734636e+01	1.981568e-02
1.000000e-04	5.500000e-02	9.340433e-01	4.734636e+01	1.972788e-02
1.000000e-04	6.000000e-02	9.339510e-01	4.734636e+01	1.972593e-02
1.000000e-04	6.500000e-02	9.355920e-01	4.734636e+01	1.976059e-02
1.000000e-04	7.000000e-02	9.401496e-01	4.734636e+01	1.985685e-02
1.000000e-04	7.500000e-02	9.468063e-01	4.734636e+01	1.999745e-02
1.000000e-04	8.000000e-02	9.557682e-01	4.734636e+01	2.018673e-02
1.000000e-04	8.500000e-02	9.663782e-01	4.734636e+01	2.041082e-02
1.000000e-04	9.000000e-02	9.786537e-01	4.734636e+01	2.067009e-02
1.000000e-04	9.500000e-02	2.553748e+00	4.734636e+01	5.393757e-02
1.000000e-04	1.000000e-01	1.070776e+01	4.734636e+01	2.261580e-01
1.000000e-04	1.050000e-01	1.819873e+01	4.734636e+01	3.843744e-01
1.000000e-04	1.100000e-01	2.484488e+01	4.734636e+01	5.247475e-01
1.000000e-04	1.150000e-01	3.076987e+01	4.734636e+01	6.498888e-01
1.000000e-04	1.200000e-01	3.607919e+01	4.734636e+01	7.620267e-01
1.000000e-04	1.250000e-01	4.085604e+01	4.734636e+01	8.629183e-01
1.000000e-04	1.300000e-01	4.517334e+01	4.734636e+01	9.541038e-01
1.000000e-04	1.350000e-01	4.908942e+01	4.734636e+01	1.036815e+00
1.000000e-04	1.400000e-01	5.265648e+01	4.734636e+01	1.112155e+00
1.000000e-04	1.450000e-01	5.591812e+01	4.734636e+01	1.181044e+00
1.000000e-04	1.500000e-01	5.890931e+01	4.734636e+01	1.244220e+00
1.000000e-04	1.550000e-01	6.166212e+01	4.734636e+01	1.302362e+00
1.000000e-04	1.600000e-01	6.420378e+01	4.734636e+01	1.356045e+00
1.000000e-04	1.650000e-01	6.655815e+01	4.734636e+01	1.405771e+00
1.000000e-04	1.700000e-01	6.874553e+01	4.734636e+01	1.451971e+00
1.000000e-04	1.750000e-01	7.078402e+01	4.734636e+01	1.495026e+00
1.000000e-04	1.800000e-01	7.268889e+01	4.734636e+01	1.535258e+00
