1.000000e-04	0.000000e+00	2.083841e+06	2.237111e+06	9.314877e-01
1.000000e-04	5.000000e-03	2.335251e+05	2.237111e+06	1.043869e-01
1.000000e-04	1.000000e-02	1.920111e+05	2.237111e+06	8.582996e-02
1.000000e-04	1.500000e-02	1.732852e+05	2.237111e+06	7.745938e-02
1.000000e-04	2.000000e-02	1.610812e+05	2.237111e+06	7.200410e-02
1.000000e-04	2.500000e-02	1.518805e+05	2.237111e+06	6.789137e-02
1.000000e-04	3.000000e-02	1.445114e+05	2.237111e+06	6.459732e-02
1.000000e-04	3.500000e-02	1.383277e+05	2.237111e+06	6.183320e-02
1.000000e-04	4.000000e-02	1.330155e+05	2.237111e+06	5.945859e-02
1.000000e-04	4.500000e-02	1.283746e+05	2.237111e+06	5.738412e-02
1.000000e-04	5.000000e-02	1.242681e+05	2.237111e+06	5.554850e-02
1.000000e-04	5.500000e-02	1.205977e+05	2.237111e+06	5.390777e-02
1.000000e-04	6.000000e-02	1.172884e+05	2.237111e+06	5.242851e-02
1.000000e-04	6.500000e-02	1.142838e+05	2.237111e+06	5.108543e-02
1.000000e-04	7.000000e-02	1.115393e+05	2.237111e+06	4.985864e-02
1.000000e-04	7.500000e-02	1.090191e+05	2.237111e+06	4.873209e-02
1.000000e-04	8.000000e-02	1.066941e+05	2.237111e+06	4.769281e-02
1.000000e-04	8.500000e-02	1.045412e+05	2.237111e+06	4.673047e-02
1.000000e-04	9.000000e-02	1.027341e+05	2.237111e+06	4.592267e-02
1.000000e-04	9.500000e-02	1.012008e+05	2.237111e+06	4.523727e-02
1.000000e-04	1.000000e-01	9.977013e+04	2.237111e+06	4.459776e-02
1.000000e-04	1.050000e-01	9.845909e+04	2.237111e+06	4.401172e-02
1.000000e-04	1.100000e-01	9.724052e+04	2.237111e+06	4.346701e-02
1.000000e-04	1.150000e-01	9.609177e+04	2.237111e+06	4.295351e-02
1.000000e-04	1.200000e-01	9.500859e+04	2.237111e+06	4.246933e-02
1.000000e-04	1.250000e-01	9.398284e+04	2.237111e+06	4.201081e-02
1.000000e-04	1.300000e-01	9.301107e+04	2.237111e+06	4.157642e-02
1.000000e-04	1.350000e-01	9.208742e+04	2.237111e+06	4.116355e-02
1.000000e-04	1.400000e-01	9.120938e+04	2.237111e+06	4.077106e-02
1.000000e-04	1.450000e-01	9.037411e+04	2.237111e+06	4.039769e-02
1.000000e-04	1.500000e-01	8.957686e+04	2.237111e+06	4.004131e-02
1.000000e-04	1.550000e-01	8.881529e+04	2.237111e+06	3.970089e-02
1.000000e-04	1.600000e-01	8.808689e+04	2.237111e+06	3.937529e-02
1.000000e-04	1.650000e-01	8.738980e+04	2.237111e+06	3.906369e-02
1.000000e-04	1.700000e-01	8.672174e+04	2.237111e+06	3.876506e-02
1.000000e-04	1.750000e-01	8.608113e+04	2.237111e+06	3.847870e-02
1.000000e-04	1.800000e-01	8.546593e+04	2.237111e+06	3.820371e-02
1.000000e-04	1.850000e-01	8.487468e+04	2.237111e+06	3.793941e-02
1.000000e-04	1.900000e-01	8.430568e+04	2.237111e+06	3.768507e-02
1.000000e-04	1.950000e-01	8.375889e+04	2.237111e+06	3.744065e-02
1.000000e-04	2.000000e-01	8.323236e+04	2.237111e+06	3.720529e-02
1.000000e-04	4.000000e-01	7.453320e+04	2.237111e+06	3.331672e-02
1.000000e-04	6.000000e-01	6.609870e+04	2.237111e+06	2.954645e-02
1.000000e-04	8.000000e-01	5.631809e+04	2.237111e+06	2.517447e-02
1.000000e-04	1.000000e+00	5.088490e+04	2.237111e+06	2.274581e-02
1.000000e-04	1.200000e+00	4.825639e+04	2.237111e+06	2.157085e-02
1.000000e-04	1.400000e+00	4.656089e+04	2.237111e+06	2.081296e-02
1.000000e-04	1.600000e+00	4.600312e+04	2.237111e+06	2.056363e-02
1.000000e-04	1.800000e+00	4.588825e+04	2.237111e+06	2.051228e-02
1.000000e-04	2.000000e+00	4.591259e+04	2.237111e+06	2.052316e-02
1.000000e-04	2.200000e+00	4.643108e+04	2.237111e+06	2.075493e-02
1.000000e-04	2.400000e+00	4.687923e+04	2.237111e+06	2.095526e-02
1.000000e-04	2.600000e+00	4.770364e+04	2.237111e+06	2.132377e-02
1.000000e-04	2.800000e+00	4.894525e+04	2.237111e+06	2.187878e-02
1.000000e-04	3.000000e+00	5.014724e+04	2.237111e+06	2.241607e-02
1.000000e-04	3.200000e+00	5.201784e+04	2.237111e+06	2.325224e-02
1.000000e-04	3.400000e+00	5.385006e+04	2.237111e+06	2.407125e-02
1.000000e-04	3.600000e+00	5.620560e+04	2.237111e+06	2.512419e-02
1.000000e-04	3.800000e+00	5.906739e+04	2.237111e+06	2.640342e-02
1.000000e-04	4.000000e+00	6.195021e+04	2.237111e+06	2.769206e-02
1.000000e-04	4.200000e+00	6.614017e+04	2.237111e+06	2.956499e-02
1.000000e-04	4.400000e+00	7.048499e+04	2.237111e+06	3.150715e-02
1.000000e-04	4.600000e+00	7.558729e+04	2.237111e+06	3.378790e-02
1.000000e-04	4.800000e+00	8.223462e+04	2.237111e+06	3.675930e-02
1.000000e-04	5.000000e+00	8.888060e+04	2.237111e+06	3.973008e-02
1.000000e-04	5.200000e+00	9.794685e+04	2.237111e+06	4.378274e-02
1.000000e-04	5.400000e+00	1.072523e+05	2.237111e+06	4.794232e-02
1.000000e-04	5.600000e+00	1.159273e+05	2.237111e+06	5.182009e-02
1.000000e-04	5.800000e+00	1.270448e+05	2.237111e+06	5.678967e-02
1.000000e-04	6.000000e+00	1.377943e+05	2.237111e+06	6.159477e-02
1.000000e-04	6.200000e+00	1.485239e+05	2.237111e+06	6.639095e-02
1.000000e-04	6.400000e+00	1.608111e+05	2.237111e+06	7.188338e-02
1.000000e-04	6.600000e+00	1.722318e+05	2.237111e+06	7.698850e-02
1.000000e-04	6.800000e+00	1.840076e+05	2.237111e+06	8.225235e-02
1.000000e-04	7.000000e+00	1.967700e+05	2.237111e+06	8.795719e-02
1.000000e-04	7.200000e+00	2.094439e+05	2.237111e+06	9.362250e-02
1.000000e-04	7.400000e+00	2.228991e+05	2.237111e+06	9.963704e-02
1.000000e-04	7.600000e+00	2.359731e+05	2.237111e+06	1.054812e-01
1.000000e-04	7.800000e+00	2.500477e+05	2.237111e+06	1.117726e-01
1.000000e-04	8.000000e+00	2.637134e+05	2.237111e+06	1.178812e-01
5.000000e-04	0.000000e+00	1.019653e+06	1.105610e+06	9.222540e-01
5.000000e-04	5.000000e-03	2.335258e+05	1.105610e+06	2.112190e-01
5.000000e-04	1.000000e-02	1.920120e+05	1.105610e+06	1.736706e-01
5.000000e-04	1.500000e-02	1.732855e+05	1.105610e+06	1.567329e-01
5.000000e-04	2.000000e-02	1.610813e+05	1.105610e+06	1.456944e-01
5.000000e-04	2.500000e-02	1.518806e+05	1.105610e+06	1.373727e-01
5.000000e-04	3.000000e-02	1.445114e+05	1.105610e+06	1.307074e-01
5.000000e-04	3.500000e-02	1.383278e+05	1.105610e+06	1.251144e-01
5.000000e-04	4.000000e-02	1.330155e+05	1.105610e+06	1.203096e-01
5.000000e-04	4.500000e-02	1.283746e+05	1.105610e+06	1.161120e-01
5.000000e-04	5.000000e-02	1.242682e+05	1.105610e+06	1.123978e-01
5.000000e-04	5.500000e-02	1.205977e+05	1.105610e+06	1.090779e-01
5.000000e-04	6.000000e-02	1.172884e+05	1.105610e+06	1.060848e-01
5.000000e-04	6.500000e-02	1.142838e+05	1.105610e+06	1.033672e-01
5.000000e-04	7.000000e-02	1.115393e+05	1.105610e+06	1.008849e-01
5.000000e-04	7.500000e-02	1.090191e+05	1.105610e+06	9.860536e-02
5.000000e-04	8.000000e-02	1.066941e+05	1.105610e+06	9.650247e-02
5.000000e-04	8.500000e-02	1.045412e+05	1.105610e+06	9.455524e-02
5.000000e-04	9.000000e-02	1.027341e+05	1.105610e+06	9.292074e-02
5.000000e-04	9.500000e-02	1.012008e+05	1.105610e+06	9.153389e-02
5.000000e-04	1.000000e-01	9.977014e+04	1.105610e+06	9.023989e-02
5.000000e-04	1.050000e-01	9.845910e+04	1.105610e+06	8.905408e-02
5.000000e-04	1.100000e-01	9.724052e+04	1.105610e+06	8.795191e-02
5.000000e-04	1.150000e-01	9.609178e+04	1.105610e+06	8.691289e-02
5.000000e-04	1.200000e-01	9.500860e+04	1.105610e+06	8.593318e-02
5.000000e-04	1.250000e-01	9.398284e+04	1.105610e+06	8.500540e-02
5.000000e-04	1.300000e-01	9.301107e+04	1.105610e+06	8.412646e-02
5.000000e-04	1.350000e-01	9.208742e+04	1.105610e+06	8.329104e-02
5.000000e-04	1.400000e-01	9.120939e+04	1.105610e+06	8.249688e-02
5.000000e-04	1.450000e-01	9.037412e+04	1.105610e+06	8.174139e-02
5.000000e-04	1.500000e-01	8.957686e+04	1.105610e+06	8.102029e-02
5.000000e-04	1.550000e-01	8.881529e+04	1.105610e+06	8.033147e-02
5.000000e-04	1.600000e-01	8.808689e+04	1.105610e+06	7.967265e-02
5.000000e-04	1.650000e-01	8.738980e+04	1.105610e+06	7.904214e-02
5.000000e-04	1.700000e-01	8.672174e+04	1.105610e+06	7.843790e-02
5.000000e-04	1.750000e-01	8.608113e+04	1.105610e+06	7.785848e-02
5.000000e-04	1.800000e-01	8.546594e+04	1.105610e+06	7.730205e-02
5.000000e-04	1.850000e-01	8.487468e+04	1.105610e+06	7.676727e-02
5.000000e-04	1.900000e-01	8.430569e+04	1.105610e+06	7.625263e-02
5.000000e-04	1.950000e-01	8.375889e+04	1.105610e+06	7.575807e-02
5.000000e-04	2.000000e-01	8.323236e+04	1.105610e+06	7.528183e-02
5.000000e-04	4.000000e-01	7.453320e+04	1.105610e+06	6.741364e-02
5.000000e-04	6.000000e-01	6.609870e+04	1.105610e+06	5.978481e-02
5.000000e-04	8.000000e-01	5.631809e+04	1.105610e+06	5.093847e-02
5.000000e-04	1.000000e+00	5.088490e+04	1.105610e+06	4.602427e-02
5.000000e-04	1.200000e+00	4.825639e+04	1.105610e+06	4.364684e-02
5.000000e-04	1.400000e+00	4.656089e+04	1.105610e+06	4.211330e-02
5.000000e-04	1.600000e+00	4.600312e+04	1.105610e+06	4.160880e-02
5.000000e-04	1.800000e+00	4.588825e+04	1.105610e+06	4.150491e-02
5.000000e-04	2.000000e+00	4.591259e+04	1.105610e+06	4.152693e-02
5.000000e-04	2.200000e+00	4.643108e+04	1.105610e+06	4.199588e-02
5.000000e-04	2.400000e+00	4.687923e+04	1.105610e+06	4.240123e-02
5.000000e-04	2.600000e+00	4.770364e+04	1.105610e+06	4.314689e-02
5.000000e-04	2.800000e+00	4.894525e+04	1.105610e+06	4.426990e-02
5.000000e-04	3.000000e+00	5.014724e+04	1.105610e+06	4.535708e-02
5.000000e-04	3.200000e+00	5.201784e+04	1.105610e+06	4.704899e-02
5.000000e-04	3.400000e+00	5.385006e+04	1.105610e+06	4.870619e-02
5.000000e-04	3.600000e+00	5.620560e+04	1.105610e+06	5.083672e-02
5.000000e-04	3.800000e+00	5.906739e+04	1.105610e+06	5.342515e-02
5.000000e-04	4.000000e+00	6.195021e+04	1.105610e+06	5.603259e-02
5.000000e-04	4.200000e+00	6.614017e+04	1.105610e+06	5.982232e-02
5.000000e-04	4.400000e+00	7.048499e+04	1.105610e+06	6.375212e-02
5.000000e-04	4.600000e+00	7.558729e+04	1.105610e+06	6.836703e-02
5.000000e-04	4.800000e+00	8.223462e+04	1.105610e+06	7.437940e-02
5.000000e-04	5.000000e+00	8.888060e+04	1.105610e+06	8.039054e-02
5.000000e-04	5.200000e+00	9.794685e+04	1.105610e+06	8.859077e-02
5.000000e-04	5.400000e+00	1.072523e+05	1.105610e+06	9.700732e-02
5.000000e-04	5.600000e+00	1.159273e+05	1.105610e+06	1.048537e-01
5.000000e-04	5.800000e+00	1.270448e+05	1.105610e+06	1.149092e-01
5.000000e-04	6.000000e+00	1.377943e+05	1.105610e+06	1.246319e-01
5.000000e-04	6.200000e+00	1.485239e+05	1.105610e+06	1.343366e-01
5.000000e-04	6.400000e+00	1.608111e+05	1.105610e+06	1.454501e-01
5.000000e-04	6.600000e+00	1.722318e+05	1.105610e+06	1.557799e-01
5.000000e-04	6.800000e+00	1.840076e+05	1.105610e+06	1.664308e-01
5.000000e-04	7.000000e+00	1.967700e+05	1.105610e+06	1.779741e-01
5.000000e-04	7.200000e+00	2.094439e+05	1.105610e+06	1.894374e-01
5.000000e-04	7.400000e+00	2.228991e+05	1.105610e+06	2.016073e-01
5.000000e-04	7.600000e+00	2.359731e+05	1.105610e+06	2.134325e-01
5.000000e-04	7.800000e+00	2.500477e+05	1.105610e+06	2.261626e-01
5.000000e-04	8.000000e+00	2.637134e+05	1.105610e+06	2.385229e-01
1.000000e-03	0.000000e+00	7.703272e+05	8.296250e+05	9.285245e-01
1.000000e-03	5.000000e-03	2.335171e+05	8.296250e+05	2.814731e-01
1.000000e-03	1.000000e-02	1.920130e+05	8.296250e+05	2.314456e-01
1.000000e-03	1.500000e-02	1.732859e+05	8.296250e+05	2.088726e-01
1.000000e-03	2.000000e-02	1.610814e+05	8.296250e+05	1.941617e-01
1.000000e-03	2.500000e-02	1.518808e+05	8.296250e+05	1.830717e-01
1.000000e-03	3.000000e-02	1.445115e+05	8.296250e+05	1.741889e-01
