1.000000e-04	0.000000e+00	4.566677e+05	4.645315e+05	9.830716e-01
1.000000e-04	5.000000e-03	4.068159e+05	4.645315e+05	8.757552e-01
1.000000e-04	1.000000e-02	3.964038e+05	4.645315e+05	8.533411e-01
1.000000e-04	1.500000e-02	3.897500e+05	4.645315e+05	8.390174e-01
1.000000e-04	2.000000e-02	3.846710e+05	4.645315e+05	8.280837e-01
1.000000e-04	2.500000e-02	3.820868e+05	4.645315e+05	8.225208e-01
1.000000e-04	3.000000e-02	3.804601e+05	4.645315e+05	8.190189e-01
1.000000e-04	3.500000e-02	3.786349e+05	4.645315e+05	8.150898e-01
1.000000e-04	4.000000e-02	3.767986e+05	4.645315e+05	8.111368e-01
1.000000e-04	4.500000e-02	3.750246e+05	4.645315e+05	8.073180e-01
1.000000e-04	5.000000e-02	3.733425e+05	4.645315e+05	8.036969e-01
1.000000e-04	5.500000e-02	3.717636e+05	4.645315e+05	8.002979e-01
1.000000e-04	6.000000e-02	3.702869e+05	4.645315e+05	7.971190e-01
1.000000e-04	6.500000e-02	3.689436e+05	4.645315e+05	7.942273e-01
1.000000e-04	7.000000e-02	3.677778e+05	4.645315e+05	7.917176e-01
1.000000e-04	7.500000e-02	3.666473e+05	4.645315e+05	7.892840e-01
1.000000e-04	8.000000e-02	3.655550e+05	4.645315e+05	7.869326e-01
1.000000e-04	8.500000e-02	3.645056e+05	4.645315e+05	7.846735e-01
1.000000e-04	9.000000e-02	3.634983e+05	4.645315e+05	7.825052e-01
1.000000e-04	9.500000e-02	3.625472e+05	4.645315e+05	7.804576e-01
1.000000e-04	1.000000e-01	3.616366e+05	4.645315e+05	7.784974e-01
1.000000e-04	1.050000e-01	3.607598e+05	4.645315e+05	7.766100e-01
1.000000e-04	1.100000e-01	3.599256e+05	4.645315e+05	7.748141e-01
1.000000e-04	1.150000e-01	3.591255e+05	4.645315e+05	7.730918e-01
1.000000e-04	1.200000e-01	3.583659e+05	4.645315e+05	7.714565e-01
1.000000e-04	1.250000e-01	3.576367e+05	4.645315e+05	7.698868e-01
1.000000e-04	1.300000e-01	3.569460e+05	4.645315e+05	7.683999e-01
1.000000e-04	1.350000e-01	3.563188e+05	4.645315e+05	7.670497e-01
1.000000e-04	1.400000e-01	3.557117e+05	4.645315e+05	7.657430e-01
1.000000e-04	1.450000e-01	3.551364e+05	4.645315e+05	7.645045e-01
1.000000e-04	1.500000e-01	3.547157e+05	4.645315e+05	7.635987e-01
1.000000e-04	1.550000e-01	3.550718e+05	4.645315e+05	7.643654e-01
1.000000e-04	1.600000e-01	3.554773e+05	4.645315e+05	7.652382e-01
1.000000e-04	1.650000e-01	3.558391e+05	4.645315e+05	7.660172e-01
1.000000e-04	1.700000e-01	3.561633e+05	4.645315e+05	7.667150e-01
1.000000e-04	1.750000e-01	3.564553e+05	4.645315e+05	7.673436e-01
1.000000e-04	1.800000e-01	3.567190e+05	4.645315e+05	7.679113e-01
1.000000e-04	1.850000e-01	3.569601e+05	4.645315e+05	7.684304e-01
1.000000e-04	1.900000e-01	3.571764e+05	4.645315e+05	7.688960e-01
1.000000e-04	1.950000e-01	3.573737e+05	4.645315e+05	7.693206e-01
1.000000e-04	2.000000e-01	3.575540e+05	4.645315e+05	7.697088e-01
1.000000e-04	4.000000e-01	3.723161e+05	4.645315e+05	8.014872e-01
1.000000e-04	6.000000e-01	3.939339e+05	4.645315e+05	8.480241e-01
1.000000e-04	8.000000e-01	4.242460e+05	4.645315e+05	9.132770e-01
1.000000e-04	1.000000e+00	4.646225e+05	4.645315e+05	1.000196e+00
1.000000e-04	1.200000e+00	5.080547e+05	4.645315e+05	1.093693e+00
1.000000e-04	1.400000e+00	5.603208e+05	4.645315e+05	1.206206e+00
1.000000e-04	1.600000e+00	6.150798e+05	4.645315e+05	1.324086e+00
1.000000e-04	1.800000e+00	6.722852e+05	4.645315e+05	1.447233e+00
1.000000e-04	2.000000e+00	7.340777e+05	4.645315e+05	1.580254e+00
1.000000e-04	2.200000e+00	7.933148e+05	4.645315e+05	1.707774e+00
1.000000e-04	2.400000e+00	8.514985e+05	4.645315e+05	1.833026e+00
1.000000e-04	2.600000e+00	9.100971e+05	4.645315e+05	1.959172e+00
1.000000e-04	2.800000e+00	9.638316e+05	4.645315e+05	2.074847e+00
1.000000e-04	3.000000e+00	1.016901e+06	4.645315e+05	2.189089e+00
1.000000e-04	3.200000e+00	1.066818e+06	4.645315e+05	2.296546e+00
1.000000e-04	3.400000e+00	1.112320e+06	4.645315e+05	2.394499e+00
1.000000e-04	3.600000e+00	1.157275e+06	4.645315e+05	2.491274e+00
1.000000e-04	3.800000e+00	1.198382e+06	4.645315e+05	2.579765e+00
1.000000e-04	4.000000e+00	1.237501e+06	4.645315e+05	2.663976e+00
1.000000e-04	4.200000e+00	1.275115e+06	4.645315e+05	2.744949e+00
1.000000e-04	4.400000e+00	1.308121e+06	4.645315e+05	2.816001e+00
1.000000e-04	4.600000e+00	1.339187e+06	4.645315e+05	2.882877e+00
1.000000e-04	4.800000e+00	1.368423e+06	4.645315e+05	2.945813e+00
1.000000e-04	5.000000e+00	1.395210e+06	4.645315e+05	3.003479e+00
1.000000e-04	5.200000e+00	1.420946e+06	4.645315e+05	3.058880e+00
1.000000e-04	5.400000e+00	1.443247e+06	4.645315e+05	3.106887e+00
