1.000000e-04	0.000000e+00	5.429409e+05	5.581727e+05	9.727114e-01
1.000000e-04	5.000000e-03	4.750633e+05	5.581727e+05	8.511044e-01
1.000000e-04	1.000000e-02	4.638599e+05	5.581727e+05	8.310330e-01
1.000000e-04	1.500000e-02	4.567095e+05	5.581727e+05	8.182225e-01
1.000000e-04	2.000000e-02	4.512241e+05	5.581727e+05	8.083952e-01
1.000000e-04	2.500000e-02	4.467188e+05	5.581727e+05	8.003237e-01
1.000000e-04	3.000000e-02	4.428748e+05	5.581727e+05	7.934368e-01
1.000000e-04	3.500000e-02	4.395223e+05	5.581727e+05	7.874307e-01
1.000000e-04	4.000000e-02	4.363476e+05	5.581727e+05	7.817429e-01
1.000000e-04	4.500000e-02	4.335033e+05	5.581727e+05	7.766473e-01
1.000000e-04	5.000000e-02	4.309422e+05	5.581727e+05	7.720589e-01
1.000000e-04	5.500000e-02	4.286757e+05	5.581727e+05	7.679983e-01
1.000000e-04	6.000000e-02	4.266397e+05	5.581727e+05	7.643507e-01
1.000000e-04	6.500000e-02	4.247398e+05	5.581727e+05	7.609470e-01
1.000000e-04	7.000000e-02	4.229675e+05	5.581727e+05	7.577718e-01
1.000000e-04	7.500000e-02	4.213112e+05	5.581727e+05	7.548044e-01
1.000000e-04	8.000000e-02	4.197930e+05	5.581727e+05	7.520844e-01
1.000000e-04	8.500000e-02	4.190462e+05	5.581727e+05	7.507466e-01
1.000000e-04	9.000000e-02	4.184006e+05	5.581727e+05	7.495899e-01
1.000000e-04	9.500000e-02	4.168502e+05	5.581727e+05	7.468123e-01
1.000000e-04	1.000000e-01	4.152585e+05	5.581727e+05	7.439605e-01
1.000000e-04	1.050000e-01	4.138181e+05	5.581727e+05	7.413801e-01
1.000000e-04	1.100000e-01	4.125171e+05	5.581727e+05	7.390492e-01
1.000000e-04	1.150000e-01	4.113310e+05	5.581727e+05	7.369242e-01
1.000000e-04	1.200000e-01	4.102528e+05	5.581727e+05	7.349927e-01
1.000000e-04	1.250000e-01	4.092646e+05	5.581727e+05	7.332222e-01
1.000000e-04	1.300000e-01	4.083616e+05	5.581727e+05	7.316044e-01
1.000000e-04	1.350000e-01	4.075302e+05	5.581727e+05	7.301149e-01
1.000000e-04	1.400000e-01	4.067673e+05	5.581727e+05	7.287481e-01
1.000000e-04	1.450000e-01	4.062504e+05	5.581727e+05	7.278221e-01
1.000000e-04	1.500000e-01	4.078065e+05	5.581727e+05	7.306099e-01
1.000000e-04	1.550000e-01	4.096324e+05	5.581727e+05	7.338812e-01
1.000000e-04	1.600000e-01	4.113072e+05	5.581727e+05	7.368817e-01
1.000000e-04	1.650000e-01	4.128537e+05	5.581727e+05	7.396523e-01
1.000000e-04	1.700000e-01	4.143499e+05	5.581727e+05	7.423328e-01
1.000000e-04	1.750000e-01	4.159123e+05	5.581727e+05	7.451320e-01
1.000000e-04	1.800000e-01	4.174248e+05	5.581727e+05	7.478417e-01
1.000000e-04	1.850000e-01	4.190243e+05	5.581727e+05	7.507072e-01
1.000000e-04	1.900000e-01	4.205627e+05	5.581727e+05	7.534633e-01
1.000000e-04	1.950000e-01	4.221626e+05	5.581727e+05	7.563296e-01
1.000000e-04	2.000000e-01	4.237067e+05	5.581727e+05	7.590961e-01
1.000000e-04	4.000000e-01	4.527683e+05	5.581727e+05	8.111617e-01
1.000000e-04	6.000000e-01	4.706643e+05	5.581727e+05	8.432235e-01
1.000000e-04	8.000000e-01	5.005923e+05	5.581727e+05	8.968412e-01
1.000000e-04	1.000000e+00	5.329013e+05	5.581727e+05	9.547248e-01
1.000000e-04	1.200000e+00	5.637158e+05	5.581727e+05	1.009931e+00
1.000000e-04	1.400000e+00	6.037895e+05	5.581727e+05	1.081725e+00
1.000000e-04	1.600000e+00	6.418476e+05	5.581727e+05	1.149909e+00
1.000000e-04	1.800000e+00	6.788454e+05	5.581727e+05	1.216193e+00
1.000000e-04	2.000000e+00	7.147421e+05	5.581727e+05	1.280504e+00
1.000000e-04	2.200000e+00	7.459159e+05	5.581727e+05	1.336353e+00
1.000000e-04	2.400000e+00	7.766491e+05	5.581727e+05	1.391414e+00
