1.000000e-04	0.000000e+00	4.775474e+07	5.072731e+07	9.414008e-01
1.000000e-04	5.000000e-03	5.518199e+06	5.072731e+07	1.087816e-01
1.000000e-04	1.000000e-02	5.078082e+06	5.072731e+07	1.001055e-01
1.000000e-04	1.500000e-02	4.895526e+06	5.072731e+07	9.650670e-02
1.000000e-04	2.000000e-02	4.770282e+06	5.072731e+07	9.403774e-02
1.000000e-04	2.500000e-02	4.673567e+06	5.072731e+07	9.213117e-02
1.000000e-04	3.000000e-02	4.597271e+06	5.072731e+07	9.062712e-02
1.000000e-04	3.500000e-02	4.537374e+06	5.072731e+07	8.944637e-02
1.000000e-04	4.000000e-02	4.491011e+06	5.072731e+07	8.853241e-02
1.000000e-04	4.500000e-02	4.455858e+06	5.072731e+07	8.783941e-02
1.000000e-04	5.000000e-02	4.429945e+06	5.072731e+07	8.732860e-02
1.000000e-04	5.500000e-02	4.411571e+06	5.072731e+07	8.696639e-02
1.000000e-04	6.000000e-02	4.399214e+06	5.072731e+07	8.672279e-02
1.000000e-04	6.500000e-02	4.391721e+06	5.072731e+07	8.657508e-02
1.000000e-04	7.000000e-02	4.388524e+06	5.072731e+07	8.651205e-02
1.000000e-04	7.500000e-02	4.388582e+06	5.072731e+07	8.651320e-02
1.000000e-04	8.000000e-02	4.391103e+06	5.072731e+07	8.656289e-02
1.000000e-04	8.500000e-02	4.395551e+06	5.072731e+07	8.665058e-02
1.000000e-04	9.000000e-02	4.401460e+06	5.072731e+07	8.676705e-02
1.000000e-04	9.500000e-02	4.408453e+06	5.072731e+07	8.690492e-02
1.000000e-04	1.000000e-01	4.416226e+06	5.072731e+07	8.705815e-02
1.000000e-04	1.050000e-01	4.424516e+06	5.072731e+07	8.722157e-02
1.000000e-04	1.100000e-01	4.433210e+06	5.072731e+07	8.739296e-02
1.000000e-04	1.150000e-01	4.442094e+06	5.072731e+07	8.756810e-02
1.000000e-04	1.200000e-01	4.451118e+06	5.072731e+07	8.774598e-02
