1.000000e-04	0.000000e+00	6.346683e+01	6.572477e+01	9.656456e-01
1.000000e-04	5.000000e-03	6.776003e+00	6.572477e+01	1.030966e-01
1.000000e-04	1.000000e-02	4.866313e+00	6.572477e+01	7.404078e-02
1.000000e-04	1.500000e-02	4.059329e+00	6.572477e+01	6.176254e-02
1.000000e-04	2.000000e-02	3.597382e+00	6.572477e+01	5.473404e-02
1.000000e-04	2.500000e-02	3.292661e+00	6.572477e+01	5.009772e-02
1.000000e-04	3.000000e-02	3.080490e+00	6.572477e+01	4.686955e-02
1.000000e-04	3.500000e-02	2.921583e+00	6.572477e+01	4.445178e-02
1.000000e-04	4.000000e-02	2.800416e+00	6.572477e+01	4.260824e-02
1.000000e-04	4.500000e-02	2.706288e+00	6.572477e+01	4.117607e-02
1.000000e-04	5.000000e-02	2.630858e+00	6.572477e+01	4.002842e-02
1.000000e-04	5.500000e-02	2.572177e+00	6.572477e+01	3.913559e-02
1.000000e-04	6.000000e-02	2.524415e+00	6.572477e+01	3.840889e-02
1.000000e-04	6.500000e-02	2.487889e+00	6.572477e+01	3.785314e-02
1.000000e-04	7.000000e-02	2.461952e+00	6.572477e+01	3.745852e-02
1.000000e-04	7.500000e-02	2.441971e+00	6.572477e+01	3.715450e-02
1.000000e-04	8.000000e-02	2.428130e+00	6.572477e+01	3.694391e-02
1.000000e-04	8.500000e-02	2.418731e+00	6.572477e+01	3.680091e-02
1.000000e-04	9.000000e-02	2.413497e+00	6.572477e+01	3.672127e-02
1.000000e-04	9.500000e-02	2.412313e+00	6.572477e+01	3.670326e-02
1.000000e-04	1.000000e-01	2.414427e+00	6.572477e+01	3.673541e-02
1.000000e-04	1.050000e-01	2.419582e+00	6.572477e+01	3.681385e-02
1.000000e-04	1.100000e-01	2.427581e+00	6.572477e+01	3.693557e-02
1.000000e-04	1.150000e-01	2.438161e+00	6.572477e+01	3.709654e-02
1.000000e-04	1.200000e-01	2.451212e+00	6.572477e+01	3.729510e-02
1.000000e-04	1.250000e-01	2.466514e+00	6.572477e+01	3.752793e-02
1.000000e-04	1.300000e-01	2.483944e+00	6.572477e+01	3.779312e-02
1.000000e-04	1.350000e-01	2.503375e+00	6.572477e+01	3.808877e-02
1.000000e-04	1.400000e-01	2.524871e+00	6.572477e+01	3.841583e-02
1.000000e-04	1.450000e-01	2.548226e+00	6.572477e+01	3.877117e-02
1.000000e-04	1.500000e-01	2.573290e+00	6.572477e+01	3.915252e-02
1.000000e-04	1.550000e-01	2.600174e+00	6.572477e+01	3.956155e-02
1.000000e-04	1.600000e-01	2.628721e+00	6.572477e+01	3.999590e-02
1.000000e-04	1.650000e-01	2.658909e+00	6.572477e+01	4.045521e-02
1.000000e-04	1.700000e-01	2.690697e+00	6.572477e+01	4.093886e-02
1.000000e-04	1.750000e-01	2.724070e+00	6.572477e+01	4.144664e-02
1.000000e-04	1.800000e-01	2.758991e+00	6.572477e+01	4.197796e-02
1.000000e-04	1.850000e-01	2.795464e+00	6.572477e+01	4.253289e-02
1.000000e-04	1.900000e-01	2.833452e+00	6.572477e+01	4.311088e-02
1.000000e-04	1.950000e-01	2.872941e+00	6.572477e+01	4.371169e-02
1.000000e-04	2.000000e-01	2.913922e+00	6.572477e+01	4.433522e-02
1.000000e-04	4.000000e-01	5.369454e+00	6.572477e+01	8.169606e-02
1.000000e-04	6.000000e-01	8.592917e+00	6.572477e+01	1.307409e-01
1.000000e-04	8.000000e-01	1.331673e+01	6.572477e+01	2.026135e-01
1.000000e-04	1.000000e+00	1.970336e+01	6.572477e+01	2.997859e-01
1.000000e-04	1.200000e+00	2.799860e+01	6.572477e+01	4.259977e-01
1.000000e-04	1.400000e+00	3.840450e+01	6.572477e+01	5.843231e-01
1.000000e-04	1.600000e+00	5.098091e+01	6.572477e+01	7.756727e-01
1.000000e-04	1.800000e+00	6.555390e+01	6.572477e+01	9.974003e-01
1.000000e-04	2.000000e+00	8.173872e+01	6.572477e+01	1.243652e+00
1.000000e-04	2.200000e+00	9.893290e+01	6.572477e+01	1.505261e+00
1.000000e-04	2.400000e+00	1.165204e+02	6.572477e+01	1.772853e+00
1.000000e-04	2.600000e+00	3.923204e+03	6.572477e+01	5.969142e+01
1.000000e-04	2.800000e+00	2.262769e+04	6.572477e+01	3.442795e+02
1.000000e-04	3.000000e+00	2.681065e+04	6.572477e+01	4.079231e+02
1.000000e-04	3.200000e+00	2.681013e+04	6.572477e+01	4.079152e+02
1.000000e-04	3.400000e+00	2.579530e+04	6.572477e+01	3.924746e+02
1.000000e-04	3.600000e+00	2.457050e+04	6.572477e+01	3.738392e+02
1.000000e-04	3.800000e+00	2.347045e+04	6.572477e+01	3.571021e+02
1.000000e-04	4.000000e+00	2.246201e+04	6.572477e+01	3.417586e+02
1.000000e-04	4.200000e+00	2.157315e+04	6.572477e+01	3.282347e+02
1.000000e-04	4.400000e+00	2.103249e+04	6.572477e+01	3.200086e+02
1.000000e-04	4.600000e+00	2.066723e+04	6.572477e+01	3.144511e+02
1.000000e-04	4.800000e+00	2.058291e+04	6.572477e+01	3.131682e+02
1.000000e-04	5.000000e+00	2.063484e+04	6.572477e+01	3.139584e+02
1.000000e-04	5.200000e+00	2.086973e+04	6.572477e+01	3.175322e+02
1.000000e-04	5.400000e+00	2.144696e+04	6.572477e+01	3.263148e+02
1.000000e-04	5.600000e+00	2.206235e+04	6.572477e+01	3.356778e+02
1.000000e-04	5.800000e+00	2.292613e+04	6.572477e+01	3.488202e+02
1.000000e-04	6.000000e+00	2.351801e+04	6.572477e+01	3.578256e+02
1.000000e-04	6.200000e+00	2.401444e+04	6.572477e+01	3.653789e+02
1.000000e-04	6.400000e+00	2.461660e+04	6.572477e+01	3.745406e+02
1.000000e-04	6.600000e+00	2.506385e+04	6.572477e+01	3.813456e+02
1.000000e-04	6.800000e+00	2.558321e+04	6.572477e+01	3.892477e+02
1.000000e-04	7.000000e+00	2.588290e+04	6.572477e+01	3.938074e+02
1.000000e-04	7.200000e+00	2.610667e+04	6.572477e+01	3.972121e+02
1.000000e-04	7.400000e+00	2.645043e+04	6.572477e+01	4.024424e+02
1.000000e-04	7.600000e+00	2.667524e+04	6.572477e+01	4.058629e+02
1.000000e-04	7.800000e+00	2.704694e+04	6.572477e+01	4.115182e+02
1.000000e-04	8.000000e+00	2.731480e+04	6.572477e+01	4.155937e+02
5.000000e-04	0.000000e+00	4.267719e+01	4.495839e+01	9.492597e-01
5.000000e-04	5.000000e-03	6.775827e+00	4.495839e+01	1.507133e-01
5.000000e-04	1.000000e-02	4.866316e+00	4.495839e+01	1.082405e-01
5.000000e-04	1.500000e-02	4.059328e+00	4.495839e+01	9.029077e-02
5.000000e-04	2.000000e-02	3.597079e+00	4.495839e+01	8.000907e-02
5.000000e-04	2.500000e-02	3.294184e+00	4.495839e+01	7.327185e-02
5.000000e-04	3.000000e-02	3.080156e+00	4.495839e+01	6.851125e-02
5.000000e-04	3.500000e-02	2.921641e+00	4.495839e+01	6.498544e-02
5.000000e-04	4.000000e-02	2.800539e+00	4.495839e+01	6.229181e-02
5.000000e-04	4.500000e-02	2.706116e+00	4.495839e+01	6.019157e-02
5.000000e-04	5.000000e-02	2.631559e+00	4.495839e+01	5.853321e-02
5.000000e-04	5.500000e-02	2.572163e+00	4.495839e+01	5.721208e-02
5.000000e-04	6.000000e-02	2.524703e+00	4.495839e+01	5.615644e-02
5.000000e-04	6.500000e-02	2.487868e+00	4.495839e+01	5.533713e-02
5.000000e-04	7.000000e-02	2.461811e+00	4.495839e+01	5.475755e-02
5.000000e-04	7.500000e-02	2.442170e+00	4.495839e+01	5.432068e-02
5.000000e-04	8.000000e-02	2.428042e+00	4.495839e+01	5.400643e-02
5.000000e-04	8.500000e-02	2.418734e+00	4.495839e+01	5.379940e-02
5.000000e-04	9.000000e-02	2.413648e+00	4.495839e+01	5.368627e-02
5.000000e-04	9.500000e-02	2.412343e+00	4.495839e+01	5.365723e-02
5.000000e-04	1.000000e-01	2.414427e+00	4.495839e+01	5.370358e-02
5.000000e-04	1.050000e-01	2.419582e+00	4.495839e+01	5.381826e-02
5.000000e-04	1.100000e-01	2.427573e+00	4.495839e+01	5.399600e-02
5.000000e-04	1.150000e-01	2.438170e+00	4.495839e+01	5.423170e-02
5.000000e-04	1.200000e-01	2.451195e+00	4.495839e+01	5.452142e-02
5.000000e-04	1.250000e-01	2.466505e+00	4.495839e+01	5.486196e-02
5.000000e-04	1.300000e-01	2.483962e+00	4.495839e+01	5.525025e-02
5.000000e-04	1.350000e-01	2.503460e+00	4.495839e+01	5.568393e-02
5.000000e-04	1.400000e-01	2.524910e+00	4.495839e+01	5.616104e-02
5.000000e-04	1.450000e-01	2.548220e+00	4.495839e+01	5.667951e-02
5.000000e-04	1.500000e-01	2.573326e+00	4.495839e+01	5.723795e-02
5.000000e-04	1.550000e-01	2.600175e+00	4.495839e+01	5.783514e-02
5.000000e-04	1.600000e-01	2.628722e+00	4.495839e+01	5.847011e-02
5.000000e-04	1.650000e-01	2.658909e+00	4.495839e+01	5.914156e-02
5.000000e-04	1.700000e-01	2.690703e+00	4.495839e+01	5.984873e-02
5.000000e-04	1.750000e-01	2.724072e+00	4.495839e+01	6.059096e-02
5.000000e-04	1.800000e-01	2.759001e+00	4.495839e+01	6.136789e-02
5.000000e-04	1.850000e-01	2.795460e+00	4.495839e+01	6.217882e-02
5.000000e-04	1.900000e-01	2.833451e+00	4.495839e+01	6.302385e-02
5.000000e-04	1.950000e-01	2.872941e+00	4.495839e+01	6.390223e-02
5.000000e-04	2.000000e-01	2.913918e+00	4.495839e+01	6.481366e-02
5.000000e-04	4.000000e-01	5.369455e+00	4.495839e+01	1.194316e-01
5.000000e-04	6.000000e-01	8.592917e+00	4.495839e+01	1.911304e-01
5.000000e-04	8.000000e-01	1.331673e+01	4.495839e+01	2.962012e-01
5.000000e-04	1.000000e+00	1.970336e+01	4.495839e+01	4.382577e-01
5.000000e-04	1.200000e+00	2.799860e+01	4.495839e+01	6.227669e-01
5.000000e-04	1.400000e+00	3.840450e+01	4.495839e+01	8.542232e-01
5.000000e-04	1.600000e+00	5.098091e+01	4.495839e+01	1.133958e+00
5.000000e-04	1.800000e+00	6.555390e+01	4.495839e+01	1.458102e+00
5.000000e-04	2.000000e+00	8.173872e+01	4.495839e+01	1.818097e+00
5.000000e-04	2.200000e+00	9.893290e+01	4.495839e+01	2.200544e+00
5.000000e-04	2.400000e+00	1.165204e+02	4.495839e+01	2.591738e+00
5.000000e-04	2.600000e+00	3.923211e+03	4.495839e+01	8.726316e+01
5.000000e-04	2.800000e+00	2.262769e+04	4.495839e+01	5.033029e+02
5.000000e-04	3.000000e+00	2.681065e+04	4.495839e+01	5.963437e+02
5.000000e-04	3.200000e+00	2.681013e+04	4.495839e+01	5.963321e+02
5.000000e-04	3.400000e+00	2.579530e+04	4.495839e+01	5.737594e+02
5.000000e-04	3.600000e+00	2.457050e+04	4.495839e+01	5.465164e+02
5.000000e-04	3.800000e+00	2.347045e+04	4.495839e+01	5.220483e+02
5.000000e-04	4.000000e+00	2.246201e+04	4.495839e+01	4.996177e+02
5.000000e-04	4.200000e+00	2.157315e+04	4.495839e+01	4.798470e+02
5.000000e-04	4.400000e+00	2.103249e+04	4.495839e+01	4.678213e+02
5.000000e-04	4.600000e+00	2.066723e+04	4.495839e+01	4.596968e+02
5.000000e-04	4.800000e+00	2.058291e+04	4.495839e+01	4.578213e+02
5.000000e-04	5.000000e+00	2.063484e+04	4.495839e+01	4.589764e+02
5.000000e-04	5.200000e+00	2.086973e+04	4.495839e+01	4.642011e+02
5.000000e-04	5.400000e+00	2.144696e+04	4.495839e+01	4.770403e+02
5.000000e-04	5.600000e+00	2.206235e+04	4.495839e+01	4.907281e+02
5.000000e-04	5.800000e+00	2.292613e+04	4.495839e+01	5.099410e+02
5.000000e-04	6.000000e+00	2.351801e+04	4.495839e+01	5.231061e+02
5.000000e-04	6.200000e+00	2.401444e+04	4.495839e+01	5.341481e+02
5.000000e-04	6.400000e+00	2.461660e+04	4.495839e+01	5.475418e+02
5.000000e-04	6.600000e+00	2.506385e+04	4.495839e+01	5.574900e+02
5.000000e-04	6.800000e+00	2.558321e+04	4.495839e+01	5.690420e+02
5.000000e-04	7.000000e+00	2.588290e+04	4.495839e+01	5.757079e+02
5.000000e-04	7.200000e+00	2.610667e+04	4.495839e+01	5.806852e+02
5.000000e-04	7.400000e+00	2.645043e+04	4.495839e+01	5.883314e+02
5.000000e-04	7.600000e+00	2.667524e+04	4.495839e+01	5.933318e+02
5.000000e-04	7.800000e+00	2.704694e+04	4.495839e+01	6.015994e+02
5.000000e-04	8.000000e+00	2.731480e+04	4.495839e+01	6.075574e+02
1.000000e-03	0.000000e+00	3.262220e+01	3.491401e+01	9.343583e-01
1.000000e-03	5.000000e-03	6.774958e+00	3.491401e+01	1.940470e-01
1.000000e-03	1.000000e-02	4.866232e+00	3.491401e+01	1.393776e-01
1.000000e-03	1.500000e-02	4.059313e+00	3.491401e+01	1.162660e-01
1.000000e-03	2.000000e-02	3.597077e+00	3.491401e+01	1.030268e-01
1.000000e-03	2.500000e-02	3.294188e+00	3.491401e+01	9.435146e-02
1.000000e-03	3.000000e-02	3.080160e+00	3.491401e+01	8.822130e-02
1.000000e-03	3.500000e-02	2.921645e+00	3.491401e+01	8.368115e-02
1.000000e-03	4.000000e-02	2.800544e+00	3.491401e+01	8.021260e-02
1.000000e-03	4.500000e-02	2.706120e+00	3.491401e+01	7.750814e-02
1.000000e-03	5.000000e-02	2.631563e+00	3.491401e+01	7.537269e-02
1.000000e-03	5.500000e-02	2.572167e+00	3.491401e+01	7.367147e-02
1.000000e-03	6.000000e-02	2.524706e+00	3.491401e+01	7.231212e-02
1.000000e-03	6.500000e-02	2.487873e+00	3.491401e+01	7.125716e-02
1.000000e-03	7.000000e-02	2.461815e+00	3.491401e+01	7.051079e-02
1.000000e-03	7.500000e-02	2.442173e+00	3.491401e+01	6.994823e-02
1.000000e-03	8.000000e-02	2.428045e+00	3.491401e+01	6.954357e-02
1.000000e-03	8.500000e-02	2.418737e+00	3.491401e+01	6.927698e-02
1.000000e-03	9.000000e-02	2.413651e+00	3.491401e+01	6.913130e-02
1.000000e-03	9.500000e-02	2.412345e+00	3.491401e+01	6.909390e-02
1.000000e-03	1.000000e-01	2.414429e+00	3.491401e+01	6.915359e-02
1.000000e-03	1.050000e-01	2.419585e+00	3.491401e+01	6.930126e-02
1.000000e-03	1.100000e-01	2.427576e+00	3.491401e+01	6.953013e-02
1.000000e-03	1.150000e-01	2.438172e+00	3.491401e+01	6.983363e-02
