1.000000e-04	0.000000e+00	2.594575e+02	3.855442e+02	6.729642e-01
1.000000e-04	5.000000e-03	3.962504e-02	3.855442e+02	1.027769e-04
1.000000e-04	1.000000e-02	1.448699e-02	3.855442e+02	3.757544e-05
1.000000e-04	1.500000e-02	8.166333e-03	3.855442e+02	2.118131e-05
1.000000e-04	2.000000e-02	5.500771e-03	3.855442e+02	1.426755e-05
1.000000e-04	2.500000e-02	4.087070e-03	3.855442e+02	1.060078e-05
1.000000e-04	3.000000e-02	3.233311e-03	3.855442e+02	8.386357e-06
1.000000e-04	3.500000e-02	2.671310e-03	3.855442e+02	6.928673e-06
1.000000e-04	4.000000e-02	2.278844e-03	3.855442e+02	5.910721e-06
1.000000e-04	4.500000e-02	1.993722e-03	3.855442e+02	5.171189e-06
1.000000e-04	5.000000e-02	1.777443e-03	3.855442e+02	4.610220e-06
1.000000e-04	5.500000e-02	1.823936e-02	3.855442e+02	4.730808e-05
1.000000e-04	6.000000e-02	4.647847e-02	3.855442e+02	1.205529e-04
1.000000e-04	6.500000e-02	6.943906e-02	3.855442e+02	1.801066e-04
1.000000e-04	7.000000e-02	8.881472e-02	3.855442e+02	2.303620e-04
1.000000e-04	7.500000e-02	1.053644e-01	3.855442e+02	2.732875e-04
1.000000e-04	8.000000e-02	1.198404e-01	3.855442e+02	3.108344e-04
1.000000e-04	8.500000e-02	1.457793e-01	3.855442e+02	3.781130e-04
1.000000e-04	9.000000e-02	2.086637e-01	3.855442e+02	5.412186e-04
1.000000e-04	9.500000e-02	2.737890e-01	3.855442e+02	7.101364e-04
1.000000e-04	1.000000e-01	3.325242e-01	3.855442e+02	8.624800e-04
1.000000e-04	1.050000e-01	3.831811e-01	3.855442e+02	9.938706e-04
1.000000e-04	1.100000e-01	4.272450e-01	3.855442e+02	1.108161e-03
1.000000e-04	1.150000e-01	4.660328e-01	3.855442e+02	1.208766e-03
1.000000e-04	1.200000e-01	5.599419e-01	3.855442e+02	1.452342e-03
1.000000e-04	1.250000e-01	7.233194e-01	3.855442e+02	1.876100e-03
1.000000e-04	1.300000e-01	8.663243e-01	3.855442e+02	2.247017e-03
1.000000e-04	1.350000e-01	9.919456e-01	3.855442e+02	2.572845e-03
1.000000e-04	1.400000e-01	1.102805e+00	3.855442e+02	2.860386e-03
1.000000e-04	1.450000e-01	1.201150e+00	3.855442e+02	3.115465e-03
1.000000e-04	1.500000e-01	1.289467e+00	3.855442e+02	3.344538e-03
1.000000e-04	1.550000e-01	1.368499e+00	3.855442e+02	3.549526e-03
1.000000e-04	1.600000e-01	1.439413e+00	3.855442e+02	3.733457e-03
1.000000e-04	1.650000e-01	1.503431e+00	3.855442e+02	3.899504e-03
1.000000e-04	1.700000e-01	1.561345e+00	3.855442e+02	4.049717e-03
1.000000e-04	1.750000e-01	1.614001e+00	3.855442e+02	4.186294e-03
1.000000e-04	1.800000e-01	1.662099e+00	3.855442e+02	4.311047e-03
1.000000e-04	1.850000e-01	1.706318e+00	3.855442e+02	4.425738e-03
1.000000e-04	1.900000e-01	1.747257e+00	3.855442e+02	4.531923e-03
1.000000e-04	1.950000e-01	1.785546e+00	3.855442e+02	4.631235e-03
1.000000e-04	2.000000e-01	1.825002e+00	3.855442e+02	4.733575e-03
1.000000e-04	4.000000e-01	5.897498e+00	3.855442e+02	1.529655e-02
1.000000e-04	6.000000e-01	1.577129e+01	3.855442e+02	4.090656e-02
1.000000e-04	8.000000e-01	3.333879e+01	3.855442e+02	8.647203e-02
1.000000e-04	1.000000e+00	5.856848e+01	3.855442e+02	1.519112e-01
1.000000e-04	1.200000e+00	9.132903e+01	3.855442e+02	2.368834e-01
1.000000e-04	1.400000e+00	1.128962e+02	3.855442e+02	2.928231e-01
1.000000e-04	1.600000e+00	1.196801e+02	3.855442e+02	3.104186e-01
1.000000e-04	1.800000e+00	1.250537e+02	3.855442e+02	3.243563e-01
1.000000e-04	2.000000e+00	1.332912e+02	3.855442e+02	3.457222e-01
1.000000e-04	2.200000e+00	1.421103e+02	3.855442e+02	3.685968e-01
1.000000e-04	2.400000e+00	1.530104e+02	3.855442e+02	3.968686e-01
1.000000e-04	2.600000e+00	1.666862e+02	3.855442e+02	4.323400e-01
1.000000e-04	2.800000e+00	1.830570e+02	3.855442e+02	4.748017e-01
1.000000e-04	3.000000e+00	2.026256e+02	3.855442e+02	5.255575e-01
1.000000e-04	3.200000e+00	2.270416e+02	3.855442e+02	5.888861e-01
1.000000e-04	3.400000e+00	2.553001e+02	3.855442e+02	6.621812e-01
1.000000e-04	3.600000e+00	2.889412e+02	3.855442e+02	7.494373e-01
1.000000e-04	3.800000e+00	3.297738e+02	3.855442e+02	8.553463e-01
1.000000e-04	4.000000e+00	3.775852e+02	3.855442e+02	9.793564e-01
1.000000e-04	4.200000e+00	4.405362e+02	3.855442e+02	1.142635e+00
1.000000e-04	4.400000e+00	5.000973e+02	3.855442e+02	1.297121e+00
1.000000e-04	4.600000e+00	5.924869e+02	3.855442e+02	1.536755e+00
1.000000e-04	4.800000e+00	7.099440e+02	3.855442e+02	1.841408e+00
1.000000e-04	5.000000e+00	8.527143e+02	3.855442e+02	2.211716e+00
1.000000e-04	5.200000e+00	1.036070e+03	3.855442e+02	2.687293e+00
1.000000e-04	5.400000e+00	1.224311e+03	3.855442e+02	3.175540e+00
1.000000e-04	5.600000e+00	1.465974e+03	3.855442e+02	3.802351e+00
1.000000e-04	5.800000e+00	1.744311e+03	3.855442e+02	4.524283e+00
1.000000e-04	6.000000e+00	2.012496e+03	3.855442e+02	5.219883e+00
1.000000e-04	6.200000e+00	2.392078e+03	3.855442e+02	6.204420e+00
1.000000e-04	6.400000e+00	2.825628e+03	3.855442e+02	7.328934e+00
1.000000e-04	6.600000e+00	3.336920e+03	3.855442e+02	8.655089e+00
1.000000e-04	6.800000e+00	3.914751e+03	3.855442e+02	1.015383e+01
1.000000e-04	7.000000e+00	4.561487e+03	3.855442e+02	1.183129e+01
1.000000e-04	7.200000e+00	5.427626e+03	3.855442e+02	1.407783e+01
1.000000e-04	7.400000e+00	6.438537e+03	3.855442e+02	1.669987e+01
1.000000e-04	7.600000e+00	7.673714e+03	3.855442e+02	1.990359e+01
1.000000e-04	7.800000e+00	9.051468e+03	3.855442e+02	2.347712e+01
1.000000e-04	8.000000e+00	1.056527e+04	3.855442e+02	2.740354e+01
5.000000e-04	0.000000e+00	2.370304e+01	3.593721e+01	6.595683e-01
5.000000e-04	5.000000e-03	3.962379e-02	3.593721e+01	1.102584e-03
5.000000e-04	1.000000e-02	1.448691e-02	3.593721e+01	4.031174e-04
5.000000e-04	1.500000e-02	8.166317e-03	3.593721e+01	2.272385e-04
5.000000e-04	2.000000e-02	5.500704e-03	3.593721e+01	1.530643e-04
5.000000e-04	2.500000e-02	4.087393e-03	3.593721e+01	1.137371e-04
5.000000e-04	3.000000e-02	3.233238e-03	3.593721e+01	8.996909e-05
5.000000e-04	3.500000e-02	2.671322e-03	3.593721e+01	7.433306e-05
5.000000e-04	4.000000e-02	2.279106e-03	3.593721e+01	6.341911e-05
5.000000e-04	4.500000e-02	1.993216e-03	3.593721e+01	5.546385e-05
5.000000e-04	5.000000e-02	1.777844e-03	3.593721e+01	4.947084e-05
5.000000e-04	5.500000e-02	1.837162e-02	3.593721e+01	5.112146e-04
5.000000e-04	6.000000e-02	4.639246e-02	3.593721e+01	1.290931e-03
5.000000e-04	6.500000e-02	6.944479e-02	3.593721e+01	1.932393e-03
5.000000e-04	7.000000e-02	8.881488e-02	3.593721e+01	2.471391e-03
5.000000e-04	7.500000e-02	1.053957e-01	3.593721e+01	2.932773e-03
5.000000e-04	8.000000e-02	1.198304e-01	3.593721e+01	3.334438e-03
5.000000e-04	8.500000e-02	1.457899e-01	3.593721e+01	4.056795e-03
5.000000e-04	9.000000e-02	2.086716e-01	3.593721e+01	5.806561e-03
5.000000e-04	9.500000e-02	2.737892e-01	3.593721e+01	7.618543e-03
5.000000e-04	1.000000e-01	3.325309e-01	3.593721e+01	9.253110e-03
5.000000e-04	1.050000e-01	3.831812e-01	3.593721e+01	1.066252e-02
