1.000000e-04	0.000000e+00	4.142749e+09	4.115450e+09	1.006633e+00
1.000000e-04	5.000000e-03	2.789916e+09	4.115450e+09	6.779127e-01
1.000000e-04	1.000000e-02	2.454161e+09	4.115450e+09	5.963286e-01
1.000000e-04	1.500000e-02	2.255269e+09	4.115450e+09	5.480006e-01
1.000000e-04	2.000000e-02	2.114408e+09	4.115450e+09	5.137733e-01
1.000000e-04	2.500000e-02	2.006162e+09	4.115450e+09	4.874708e-01
1.000000e-04	3.000000e-02	1.918908e+09	4.115450e+09	4.662692e-01
1.000000e-04	3.500000e-02	1.846320e+09	4.115450e+09	4.486314e-01
1.000000e-04	4.000000e-02	1.784555e+09	4.115450e+09	4.336233e-01
1.000000e-04	4.500000e-02	1.731102e+09	4.115450e+09	4.206349e-01
1.000000e-04	5.000000e-02	1.684227e+09	4.115450e+09	4.092450e-01
1.000000e-04	5.500000e-02	1.642332e+09	4.115450e+09	3.990650e-01
1.000000e-04	6.000000e-02	1.604690e+09	4.115450e+09	3.899184e-01
1.000000e-04	6.500000e-02	1.570729e+09	4.115450e+09	3.816664e-01
1.000000e-04	7.000000e-02	1.539932e+09	4.115450e+09	3.741832e-01
1.000000e-04	7.500000e-02	1.511875e+09	4.115450e+09	3.673656e-01
1.000000e-04	8.000000e-02	1.486205e+09	4.115450e+09	3.611282e-01
1.000000e-04	8.500000e-02	1.462648e+09	4.115450e+09	3.554041e-01
1.000000e-04	9.000000e-02	1.439417e+09	4.115450e+09	3.497592e-01
1.000000e-04	9.500000e-02	1.415669e+09	4.115450e+09	3.439889e-01
1.000000e-04	1.000000e-01	1.392967e+09	4.115450e+09	3.384725e-01
1.000000e-04	1.050000e-01	1.371622e+09	4.115450e+09	3.332859e-01
1.000000e-04	1.100000e-01	1.351719e+09	4.115450e+09	3.284498e-01
1.000000e-04	1.150000e-01	1.333097e+09	4.115450e+09	3.239251e-01
1.000000e-04	1.200000e-01	1.315715e+09	4.115450e+09	3.197012e-01
1.000000e-04	1.250000e-01	1.299508e+09	4.115450e+09	3.157632e-01
1.000000e-04	1.300000e-01	1.284440e+09	4.115450e+09	3.121018e-01
1.000000e-04	1.350000e-01	1.270436e+09	4.115450e+09	3.086992e-01
1.000000e-04	1.400000e-01	1.257446e+09	4.115450e+09	3.055428e-01
1.000000e-04	1.450000e-01	1.245369e+09	4.115450e+09	3.026083e-01
1.000000e-04	1.500000e-01	1.234112e+09	4.115450e+09	2.998729e-01
1.000000e-04	1.550000e-01	1.223626e+09	4.115450e+09	2.973249e-01
1.000000e-04	1.600000e-01	1.213539e+09	4.115450e+09	2.948738e-01
1.000000e-04	1.650000e-01	1.203068e+09	4.115450e+09	2.923297e-01
1.000000e-04	1.700000e-01	1.192987e+09	4.115450e+09	2.898800e-01
1.000000e-04	1.750000e-01	1.183458e+09	4.115450e+09	2.875646e-01
1.000000e-04	1.800000e-01	1.174515e+09	4.115450e+09	2.853917e-01
1.000000e-04	1.850000e-01	1.166142e+09	4.115450e+09	2.833570e-01
1.000000e-04	1.900000e-01	1.158142e+09	4.115450e+09	2.814131e-01
1.000000e-04	1.950000e-01	1.149444e+09	4.115450e+09	2.792997e-01
1.000000e-04	2.000000e-01	1.140680e+09	4.115450e+09	2.771702e-01
1.000000e-04	4.000000e-01	1.000737e+09	4.115450e+09	2.431659e-01
1.000000e-04	6.000000e-01	9.656422e+08	4.115450e+09	2.346383e-01
1.000000e-04	8.000000e-01	9.336495e+08	4.115450e+09	2.268645e-01
1.000000e-04	1.000000e+00	8.634889e+08	4.115450e+09	2.098164e-01
1.000000e-04	1.200000e+00	7.707784e+08	4.115450e+09	1.872890e-01
1.000000e-04	1.400000e+00	6.820886e+08	4.115450e+09	1.657385e-01
1.000000e-04	1.600000e+00	6.041651e+08	4.115450e+09	1.468041e-01
1.000000e-04	1.800000e+00	5.379611e+08	4.115450e+09	1.307174e-01
1.000000e-04	2.000000e+00	4.823762e+08	4.115450e+09	1.172111e-01
1.000000e-04	2.200000e+00	4.356911e+08	4.115450e+09	1.058672e-01
1.000000e-04	2.400000e+00	3.962218e+08	4.115450e+09	9.627665e-02
1.000000e-04	2.600000e+00	3.623357e+08	4.115450e+09	8.804279e-02
1.000000e-04	2.800000e+00	3.327592e+08	4.115450e+09	8.085610e-02
1.000000e-04	3.000000e+00	3.067871e+08	4.115450e+09	7.454521e-02
1.000000e-04	3.200000e+00	2.838943e+08	4.115450e+09	6.898257e-02
1.000000e-04	3.400000e+00	2.636414e+08	4.115450e+09	6.406137e-02
1.000000e-04	3.600000e+00	2.456278e+08	4.115450e+09	5.968431e-02
1.000000e-04	3.800000e+00	2.295147e+08	4.115450e+09	5.576904e-02
1.000000e-04	4.000000e+00	2.150512e+08	4.115450e+09	5.225459e-02
1.000000e-04	4.200000e+00	2.020365e+08	4.115450e+09	4.909219e-02
1.000000e-04	4.400000e+00	1.902968e+08	4.115450e+09	4.623960e-02
1.000000e-04	4.600000e+00	1.796812e+08	4.115450e+09	4.366017e-02
1.000000e-04	4.800000e+00	1.700366e+08	4.115450e+09	4.131664e-02
1.000000e-04	5.000000e+00	1.612380e+08	4.115450e+09	3.917871e-02
1.000000e-04	5.200000e+00	1.531874e+08	4.115450e+09	3.722252e-02
1.000000e-04	5.400000e+00	1.458032e+08	4.115450e+09	3.542825e-02
1.000000e-04	5.600000e+00	1.390196e+08	4.115450e+09	3.377992e-02
1.000000e-04	5.800000e+00	1.327727e+08	4.115450e+09	3.226201e-02
1.000000e-04	6.000000e+00	1.270036e+08	4.115450e+09	3.086019e-02
1.000000e-04	6.200000e+00	1.216531e+08	4.115450e+09	2.956009e-02
1.000000e-04	6.400000e+00	1.166738e+08	4.115450e+09	2.835019e-02
1.000000e-04	6.600000e+00	1.120307e+08	4.115450e+09	2.722199e-02
1.000000e-04	6.800000e+00	1.076927e+08	4.115450e+09	2.616791e-02
1.000000e-04	7.000000e+00	1.036342e+08	4.115450e+09	2.518175e-02
1.000000e-04	7.200000e+00	9.983277e+07	4.115450e+09	2.425804e-02
1.000000e-04	7.400000e+00	9.626563e+07	4.115450e+09	2.339128e-02
1.000000e-04	7.600000e+00	9.291328e+07	4.115450e+09	2.257670e-02
1.000000e-04	7.800000e+00	8.975462e+07	4.115450e+09	2.180919e-02
1.000000e-04	8.000000e+00	8.677333e+07	4.115450e+09	2.108477e-02
5.000000e-04	0.000000e+00	3.975973e+09	3.979617e+09	9.990843e-01
5.000000e-04	5.000000e-03	2.789959e+09	3.979617e+09	7.010621e-01
5.000000e-04	1.000000e-02	2.454172e+09	3.979617e+09	6.166855e-01
5.000000e-04	1.500000e-02	2.255273e+09	3.979617e+09	5.667061e-01
5.000000e-04	2.000000e-02	2.114410e+09	3.979617e+09	5.313100e-01
5.000000e-04	2.500000e-02	2.006163e+09	3.979617e+09	5.041096e-01
5.000000e-04	3.000000e-02	1.918909e+09	3.979617e+09	4.821843e-01
5.000000e-04	3.500000e-02	1.846321e+09	3.979617e+09	4.639444e-01
5.000000e-04	4.000000e-02	1.784556e+09	3.979617e+09	4.484240e-01
5.000000e-04	4.500000e-02	1.731102e+09	3.979617e+09	4.349922e-01
5.000000e-04	5.000000e-02	1.684228e+09	3.979617e+09	4.232135e-01
5.000000e-04	5.500000e-02	1.642333e+09	3.979617e+09	4.126861e-01
5.000000e-04	6.000000e-02	1.604690e+09	3.979617e+09	4.032272e-01
5.000000e-04	6.500000e-02	1.570729e+09	3.979617e+09	3.946936e-01
5.000000e-04	7.000000e-02	1.539932e+09	3.979617e+09	3.869549e-01
5.000000e-04	7.500000e-02	1.511875e+09	3.979617e+09	3.799047e-01
5.000000e-04	8.000000e-02	1.486205e+09	3.979617e+09	3.734544e-01
5.000000e-04	8.500000e-02	1.462648e+09	3.979617e+09	3.675349e-01
5.000000e-04	9.000000e-02	1.439417e+09	3.979617e+09	3.616973e-01
5.000000e-04	9.500000e-02	1.415669e+09	3.979617e+09	3.557300e-01
5.000000e-04	1.000000e-01	1.392967e+09	3.979617e+09	3.500253e-01
5.000000e-04	1.050000e-01	1.371622e+09	3.979617e+09	3.446617e-01
5.000000e-04	1.100000e-01	1.351719e+09	3.979617e+09	3.396606e-01
5.000000e-04	1.150000e-01	1.333098e+09	3.979617e+09	3.349814e-01
5.000000e-04	1.200000e-01	1.315715e+09	3.979617e+09	3.306134e-01
5.000000e-04	1.250000e-01	1.299508e+09	3.979617e+09	3.265410e-01
5.000000e-04	1.300000e-01	1.284440e+09	3.979617e+09	3.227546e-01
5.000000e-04	1.350000e-01	1.270436e+09	3.979617e+09	3.192358e-01
5.000000e-04	1.400000e-01	1.257446e+09	3.979617e+09	3.159717e-01
5.000000e-04	1.450000e-01	1.245369e+09	3.979617e+09	3.129370e-01
5.000000e-04	1.500000e-01	1.234112e+09	3.979617e+09	3.101082e-01
5.000000e-04	1.550000e-01	1.223626e+09	3.979617e+09	3.074732e-01
5.000000e-04	1.600000e-01	1.213538e+09	3.979617e+09	3.049385e-01
5.000000e-04	1.650000e-01	1.203068e+09	3.979617e+09	3.023075e-01
5.000000e-04	1.700000e-01	1.192987e+09	3.979617e+09	2.997742e-01
5.000000e-04	1.750000e-01	1.183458e+09	3.979617e+09	2.973799e-01
5.000000e-04	1.800000e-01	1.174516e+09	3.979617e+09	2.951328e-01
5.000000e-04	1.850000e-01	1.166142e+09	3.979617e+09	2.930286e-01
5.000000e-04	1.900000e-01	1.158141e+09	3.979617e+09	2.910183e-01
5.000000e-04	1.950000e-01	1.149444e+09	3.979617e+09	2.888328e-01
5.000000e-04	2.000000e-01	1.140680e+09	3.979617e+09	2.866306e-01
5.000000e-04	4.000000e-01	1.000737e+09	3.979617e+09	2.514657e-01
5.000000e-04	6.000000e-01	9.656422e+08	3.979617e+09	2.426470e-01
5.000000e-04	8.000000e-01	9.336495e+08	3.979617e+09	2.346079e-01
5.000000e-04	1.000000e+00	8.634889e+08	3.979617e+09	2.169779e-01
5.000000e-04	1.200000e+00	7.707784e+08	3.979617e+09	1.936816e-01
5.000000e-04	1.400000e+00	6.820886e+08	3.979617e+09	1.713955e-01
5.000000e-04	1.600000e+00	6.041651e+08	3.979617e+09	1.518149e-01
5.000000e-04	1.800000e+00	5.379611e+08	3.979617e+09	1.351791e-01
5.000000e-04	2.000000e+00	4.823762e+08	3.979617e+09	1.212117e-01
5.000000e-04	2.200000e+00	4.356911e+08	3.979617e+09	1.094807e-01
5.000000e-04	2.400000e+00	3.962218e+08	3.979617e+09	9.956279e-02
5.000000e-04	2.600000e+00	3.623357e+08	3.979617e+09	9.104789e-02
