1.000000e-04	0.000000e+00	2.860291e+02	3.706718e+02	7.716505e-01
1.000000e-04	5.000000e-03	5.232621e+01	3.706718e+02	1.411659e-01
1.000000e-04	1.000000e-02	4.052004e+01	3.706718e+02	1.093152e-01
1.000000e-04	1.500000e-02	3.496522e+01	3.706718e+02	9.432933e-02
1.000000e-04	2.000000e-02	3.167205e+01	3.706718e+02	8.544500e-02
1.000000e-04	2.500000e-02	2.938204e+01	3.706718e+02	7.926700e-02
1.000000e-04	3.000000e-02	2.778854e+01	3.706718e+02	7.496805e-02
1.000000e-04	3.500000e-02	2.663372e+01	3.706718e+02	7.185258e-02
1.000000e-04	4.000000e-02	2.577647e+01	3.706718e+02	6.953989e-02
1.000000e-04	4.500000e-02	2.732494e+01	3.706718e+02	7.371734e-02
1.000000e-04	5.000000e-02	2.934341e+01	3.706718e+02	7.916280e-02
1.000000e-04	5.500000e-02	3.097246e+01	3.706718e+02	8.355766e-02
1.000000e-04	6.000000e-02	3.234759e+01	3.706718e+02	8.726747e-02
1.000000e-04	6.500000e-02	3.354033e+01	3.706718e+02	9.048524e-02
1.000000e-04	7.000000e-02	3.685733e+01	3.706718e+02	9.943389e-02
1.000000e-04	7.500000e-02	4.061341e+01	3.706718e+02	1.095671e-01
1.000000e-04	8.000000e-02	4.404287e+01	3.706718e+02	1.188191e-01
1.000000e-04	8.500000e-02	4.721203e+01	3.706718e+02	1.273688e-01
1.000000e-04	9.000000e-02	5.017557e+01	3.706718e+02	1.353639e-01
1.000000e-04	9.500000e-02	5.297473e+01	3.706718e+02	1.429155e-01
1.000000e-04	1.000000e-01	5.564520e+01	3.706718e+02	1.501199e-01
1.000000e-04	1.050000e-01	5.833676e+01	3.706718e+02	1.573812e-01
1.000000e-04	1.100000e-01	6.097930e+01	3.706718e+02	1.645102e-01
1.000000e-04	1.150000e-01	6.353625e+01	3.706718e+02	1.714084e-01
1.000000e-04	1.200000e-01	6.602446e+01	3.706718e+02	1.781211e-01
1.000000e-04	1.250000e-01	6.843438e+01	3.706718e+02	1.846226e-01
1.000000e-04	1.300000e-01	7.079488e+01	3.706718e+02	1.909907e-01
1.000000e-04	1.350000e-01	7.312769e+01	3.706718e+02	1.972842e-01
1.000000e-04	1.400000e-01	7.544494e+01	3.706718e+02	2.035357e-01
1.000000e-04	1.450000e-01	7.785991e+01	3.706718e+02	2.100508e-01
1.000000e-04	1.500000e-01	8.029319e+01	3.706718e+02	2.166153e-01
1.000000e-04	1.550000e-01	8.270216e+01	3.706718e+02	2.231143e-01
1.000000e-04	1.600000e-01	8.510035e+01	3.706718e+02	2.295841e-01
1.000000e-04	1.650000e-01	8.748857e+01	3.706718e+02	2.360271e-01
1.000000e-04	1.700000e-01	8.987499e+01	3.706718e+02	2.424652e-01
1.000000e-04	1.750000e-01	9.226644e+01	3.706718e+02	2.489168e-01
1.000000e-04	1.800000e-01	9.466134e+01	3.706718e+02	2.553778e-01
1.000000e-04	1.850000e-01	9.706532e+01	3.706718e+02	2.618633e-01
1.000000e-04	1.900000e-01	9.948530e+01	3.706718e+02	2.683919e-01
1.000000e-04	1.950000e-01	1.019253e+02	3.706718e+02	2.749746e-01
1.000000e-04	2.000000e-01	1.043370e+02	3.706718e+02	2.814807e-01
1.000000e-04	4.000000e-01	5.772339e+01	3.706718e+02	1.557264e-01
1.000000e-04	6.000000e-01	4.892614e+01	3.706718e+02	1.319932e-01
1.000000e-04	8.000000e-01	4.632918e+01	3.706718e+02	1.249871e-01
1.000000e-04	1.000000e+00	4.767912e+01	3.706718e+02	1.286289e-01
1.000000e-04	1.200000e+00	5.064352e+01	3.706718e+02	1.366263e-01
1.000000e-04	1.400000e+00	5.559046e+01	3.706718e+02	1.499722e-01
1.000000e-04	1.600000e+00	6.126749e+01	3.706718e+02	1.652877e-01
1.000000e-04	1.800000e+00	6.885962e+01	3.706718e+02	1.857698e-01
1.000000e-04	2.000000e+00	7.675267e+01	3.706718e+02	2.070637e-01
1.000000e-04	2.200000e+00	8.602165e+01	3.706718e+02	2.320696e-01
1.000000e-04	2.400000e+00	1.017388e+02	3.706718e+02	2.744714e-01
1.000000e-04	2.600000e+00	1.356590e+02	3.706718e+02	3.659815e-01
1.000000e-04	2.800000e+00	2.049154e+02	3.706718e+02	5.528218e-01
1.000000e-04	3.000000e+00	3.218244e+02	3.706718e+02	8.682194e-01
1.000000e-04	3.200000e+00	4.776131e+02	3.706718e+02	1.288507e+00
1.000000e-04	3.400000e+00	6.455394e+02	3.706718e+02	1.741539e+00
1.000000e-04	3.600000e+00	8.344681e+02	3.706718e+02	2.251232e+00
1.000000e-04	3.800000e+00	1.051680e+03	3.706718e+02	2.837228e+00
1.000000e-04	4.000000e+00	1.263140e+03	3.706718e+02	3.407705e+00
