1.000000e-04	0.000000e+00	2.475900e+09	2.509352e+09	9.866692e-01
1.000000e-04	5.000000e-03	6.104005e+08	2.509352e+09	2.432503e-01
1.000000e-04	1.000000e-02	4.791381e+08	2.509352e+09	1.909410e-01
1.000000e-04	1.500000e-02	4.168657e+08	2.509352e+09	1.661248e-01
1.000000e-04	2.000000e-02	3.787207e+08	2.509352e+09	1.509237e-01
1.000000e-04	2.500000e-02	3.525127e+08	2.509352e+09	1.404796e-01
1.000000e-04	3.000000e-02	3.332822e+08	2.509352e+09	1.328160e-01
1.000000e-04	3.500000e-02	3.185603e+08	2.509352e+09	1.269492e-01
1.000000e-04	4.000000e-02	3.069519e+08	2.509352e+09	1.223232e-01
1.000000e-04	4.500000e-02	2.976045e+08	2.509352e+09	1.185982e-01
1.000000e-04	5.000000e-02	2.899620e+08	2.509352e+09	1.155526e-01
1.000000e-04	5.500000e-02	2.836435e+08	2.509352e+09	1.130346e-01
1.000000e-04	6.000000e-02	2.783768e+08	2.509352e+09	1.109357e-01
1.000000e-04	6.500000e-02	2.739643e+08	2.509352e+09	1.091773e-01
1.000000e-04	7.000000e-02	2.702560e+08	2.509352e+09	1.076995e-01
1.000000e-04	7.500000e-02	2.671355e+08	2.509352e+09	1.064560e-01
1.000000e-04	8.000000e-02	2.645120e+08	2.509352e+09	1.054105e-01
1.000000e-04	8.500000e-02	2.617111e+08	2.509352e+09	1.042943e-01
1.000000e-04	9.000000e-02	2.573081e+08	2.509352e+09	1.025397e-01
1.000000e-04	9.500000e-02	2.532068e+08	2.509352e+09	1.009052e-01
1.000000e-04	1.000000e-01	2.494980e+08	2.509352e+09	9.942726e-02
1.000000e-04	1.050000e-01	2.461811e+08	2.509352e+09	9.810547e-02
1.000000e-04	1.100000e-01	2.432148e+08	2.509352e+09	9.692336e-02
1.000000e-04	1.150000e-01	2.405633e+08	2.509352e+09	9.586672e-02
1.000000e-04	1.200000e-01	2.382042e+08	2.509352e+09	9.492659e-02
1.000000e-04	1.250000e-01	2.361113e+08	2.509352e+09	9.409254e-02
1.000000e-04	1.300000e-01	2.342664e+08	2.509352e+09	9.335731e-02
1.000000e-04	1.350000e-01	2.326412e+08	2.509352e+09	9.270970e-02
1.000000e-04	1.400000e-01	2.312020e+08	2.509352e+09	9.213615e-02
1.000000e-04	1.450000e-01	2.299295e+08	2.509352e+09	9.162902e-02
1.000000e-04	1.500000e-01	2.287086e+08	2.509352e+09	9.114252e-02
1.000000e-04	1.550000e-01	2.270318e+08	2.509352e+09	9.047427e-02
1.000000e-04	1.600000e-01	2.253317e+08	2.509352e+09	8.979678e-02
1.000000e-04	1.650000e-01	2.237317e+08	2.509352e+09	8.915917e-02
1.000000e-04	1.700000e-01	2.222447e+08	2.509352e+09	8.856657e-02
1.000000e-04	1.750000e-01	2.208715e+08	2.509352e+09	8.801936e-02
1.000000e-04	1.800000e-01	2.196046e+08	2.509352e+09	8.751447e-02
1.000000e-04	1.850000e-01	2.184393e+08	2.509352e+09	8.705007e-02
1.000000e-04	1.900000e-01	2.173655e+08	2.509352e+09	8.662215e-02
1.000000e-04	1.950000e-01	2.163793e+08	2.509352e+09	8.622916e-02
1.000000e-04	2.000000e-01	2.154773e+08	2.509352e+09	8.586971e-02
1.000000e-04	4.000000e-01	1.554908e+08	2.509352e+09	6.196453e-02
1.000000e-04	6.000000e-01	1.229374e+08	2.509352e+09	4.899170e-02
1.000000e-04	8.000000e-01	1.020019e+08	2.509352e+09	4.064870e-02
1.000000e-04	1.000000e+00	8.648322e+07	2.509352e+09	3.446437e-02
1.000000e-04	1.200000e+00	7.443426e+07	2.509352e+09	2.966274e-02
1.000000e-04	1.400000e+00	6.490368e+07	2.509352e+09	2.586472e-02
1.000000e-04	1.600000e+00	5.725811e+07	2.509352e+09	2.281789e-02
1.000000e-04	1.800000e+00	5.111249e+07	2.509352e+09	2.036880e-02
1.000000e-04	2.000000e+00	4.610385e+07	2.509352e+09	1.837281e-02
1.000000e-04	2.200000e+00	4.192655e+07	2.509352e+09	1.670812e-02
1.000000e-04	2.400000e+00	3.838221e+07	2.509352e+09	1.529567e-02
1.000000e-04	2.600000e+00	3.536808e+07	2.509352e+09	1.409451e-02
1.000000e-04	2.800000e+00	3.275988e+07	2.509352e+09	1.305512e-02
1.000000e-04	3.000000e+00	3.044962e+07	2.509352e+09	1.213446e-02
1.000000e-04	3.200000e+00	2.835575e+07	2.509352e+09	1.130003e-02
1.000000e-04	3.400000e+00	2.646918e+07	2.509352e+09	1.054821e-02
1.000000e-04	3.600000e+00	2.476862e+07	2.509352e+09	9.870525e-03
1.000000e-04	3.800000e+00	2.322415e+07	2.509352e+09	9.255039e-03
1.000000e-04	4.000000e+00	2.181350e+07	2.509352e+09	8.692884e-03
1.000000e-04	4.200000e+00	2.052376e+07	2.509352e+09	8.178908e-03
1.000000e-04	4.400000e+00	1.935421e+07	2.509352e+09	7.712833e-03
1.000000e-04	4.600000e+00	1.829566e+07	2.509352e+09	7.290992e-03
1.000000e-04	4.800000e+00	1.733360e+07	2.509352e+09	6.907600e-03
1.000000e-04	5.000000e+00	1.645680e+07	2.509352e+09	6.558189e-03
1.000000e-04	5.200000e+00	1.565246e+07	2.509352e+09	6.237649e-03
1.000000e-04	5.400000e+00	1.491498e+07	2.509352e+09	5.943757e-03
1.000000e-04	5.600000e+00	1.424053e+07	2.509352e+09	5.674982e-03
1.000000e-04	5.800000e+00	1.362286e+07	2.509352e+09	5.428834e-03
1.000000e-04	6.000000e+00	1.305706e+07	2.509352e+09	5.203358e-03
1.000000e-04	6.200000e+00	1.253585e+07	2.509352e+09	4.995652e-03
1.000000e-04	6.400000e+00	1.205449e+07	2.509352e+09	4.803828e-03
1.000000e-04	6.600000e+00	1.160897e+07	2.509352e+09	4.626282e-03
1.000000e-04	6.800000e+00	1.119738e+07	2.509352e+09	4.462259e-03
1.000000e-04	7.000000e+00	1.081706e+07	2.509352e+09	4.310699e-03
1.000000e-04	7.200000e+00	1.046466e+07	2.509352e+09	4.170264e-03
1.000000e-04	7.400000e+00	1.013828e+07	2.509352e+09	4.040199e-03
1.000000e-04	7.600000e+00	9.835078e+06	2.509352e+09	3.919370e-03
1.000000e-04	7.800000e+00	9.552751e+06	2.509352e+09	3.806860e-03
1.000000e-04	8.000000e+00	9.289911e+06	2.509352e+09	3.702116e-03
5.000000e-04	0.000000e+00	1.852957e+09	1.910601e+09	9.698294e-01
5.000000e-04	5.000000e-03	6.103936e+08	1.910601e+09	3.194772e-01
5.000000e-04	1.000000e-02	4.791381e+08	1.910601e+09	2.507787e-01
5.000000e-04	1.500000e-02	4.168659e+08	1.910601e+09	2.181857e-01
5.000000e-04	2.000000e-02	3.787209e+08	1.910601e+09	1.982208e-01
5.000000e-04	2.500000e-02	3.525129e+08	1.910601e+09	1.845037e-01
5.000000e-04	3.000000e-02	3.332824e+08	1.910601e+09	1.744385e-01
