1.000000e-04	0.000000e+00	1.844902e+09	1.851200e+09	9.965981e-01
1.000000e-04	5.000000e-03	6.656819e+08	1.851200e+09	3.595948e-01
1.000000e-04	1.000000e-02	5.417300e+08	1.851200e+09	2.926372e-01
1.000000e-04	1.500000e-02	4.795805e+08	1.851200e+09	2.590647e-01
1.000000e-04	2.000000e-02	4.400846e+08	1.851200e+09	2.377294e-01
1.000000e-04	2.500000e-02	4.121472e+08	1.851200e+09	2.226378e-01
1.000000e-04	3.000000e-02	3.911253e+08	1.851200e+09	2.112821e-01
1.000000e-04	3.500000e-02	3.746565e+08	1.851200e+09	2.023857e-01
1.000000e-04	4.000000e-02	3.613861e+08	1.851200e+09	1.952172e-01
1.000000e-04	4.500000e-02	3.504698e+08	1.851200e+09	1.893203e-01
1.000000e-04	5.000000e-02	3.413498e+08	1.851200e+09	1.843938e-01
1.000000e-04	5.500000e-02	3.336401e+08	1.851200e+09	1.802291e-01
1.000000e-04	6.000000e-02	3.270626e+08	1.851200e+09	1.766760e-01
1.000000e-04	6.500000e-02	3.214119e+08	1.851200e+09	1.736235e-01
1.000000e-04	7.000000e-02	3.165318e+08	1.851200e+09	1.709874e-01
1.000000e-04	7.500000e-02	3.123012e+08	1.851200e+09	1.687020e-01
1.000000e-04	8.000000e-02	3.086247e+08	1.851200e+09	1.667160e-01
1.000000e-04	8.500000e-02	3.054276e+08	1.851200e+09	1.649890e-01
1.000000e-04	9.000000e-02	3.026459e+08	1.851200e+09	1.634863e-01
1.000000e-04	9.500000e-02	3.002306e+08	1.851200e+09	1.621816e-01
1.000000e-04	1.000000e-01	2.981380e+08	1.851200e+09	1.610512e-01
1.000000e-04	1.050000e-01	2.963307e+08	1.851200e+09	1.600749e-01
1.000000e-04	1.100000e-01	2.947782e+08	1.851200e+09	1.592363e-01
1.000000e-04	1.150000e-01	2.930627e+08	1.851200e+09	1.583096e-01
1.000000e-04	1.200000e-01	2.913475e+08	1.851200e+09	1.573831e-01
1.000000e-04	1.250000e-01	2.897601e+08	1.851200e+09	1.565255e-01
1.000000e-04	1.300000e-01	2.883121e+08	1.851200e+09	1.557434e-01
1.000000e-04	1.350000e-01	2.869967e+08	1.851200e+09	1.550328e-01
1.000000e-04	1.400000e-01	2.858046e+08	1.851200e+09	1.543888e-01
1.000000e-04	1.450000e-01	2.847304e+08	1.851200e+09	1.538086e-01
1.000000e-04	1.500000e-01	2.837648e+08	1.851200e+09	1.532870e-01
1.000000e-04	1.550000e-01	2.829036e+08	1.851200e+09	1.528217e-01
1.000000e-04	1.600000e-01	2.821423e+08	1.851200e+09	1.524105e-01
1.000000e-04	1.650000e-01	2.814744e+08	1.851200e+09	1.520497e-01
1.000000e-04	1.700000e-01	2.808879e+08	1.851200e+09	1.517329e-01
1.000000e-04	1.750000e-01	2.803781e+08	1.851200e+09	1.514575e-01
1.000000e-04	1.800000e-01	2.798155e+08	1.851200e+09	1.511536e-01
1.000000e-04	1.850000e-01	2.788666e+08	1.851200e+09	1.506410e-01
1.000000e-04	1.900000e-01	2.778214e+08	1.851200e+09	1.500764e-01
1.000000e-04	1.950000e-01	2.767601e+08	1.851200e+09	1.495031e-01
1.000000e-04	2.000000e-01	2.752969e+08	1.851200e+09	1.487127e-01
1.000000e-04	4.000000e-01	2.348904e+08	1.851200e+09	1.268855e-01
1.000000e-04	6.000000e-01	2.261584e+08	1.851200e+09	1.221685e-01
1.000000e-04	8.000000e-01	2.239179e+08	1.851200e+09	1.209582e-01
1.000000e-04	1.000000e+00	2.214694e+08	1.851200e+09	1.196356e-01
1.000000e-04	1.200000e+00	2.220113e+08	1.851200e+09	1.199283e-01
1.000000e-04	1.400000e+00	2.255093e+08	1.851200e+09	1.218179e-01
1.000000e-04	1.600000e+00	2.318251e+08	1.851200e+09	1.252296e-01
1.000000e-04	1.800000e+00	2.388325e+08	1.851200e+09	1.290150e-01
1.000000e-04	2.000000e+00	2.385963e+08	1.851200e+09	1.288874e-01
1.000000e-04	2.200000e+00	2.327471e+08	1.851200e+09	1.257277e-01
1.000000e-04	2.400000e+00	2.234062e+08	1.851200e+09	1.206819e-01
1.000000e-04	2.600000e+00	2.124959e+08	1.851200e+09	1.147882e-01
1.000000e-04	2.800000e+00	2.015010e+08	1.851200e+09	1.088488e-01
1.000000e-04	3.000000e+00	1.909945e+08	1.851200e+09	1.031733e-01
1.000000e-04	3.200000e+00	1.810606e+08	1.851200e+09	9.780714e-02
1.000000e-04	3.400000e+00	1.717260e+08	1.851200e+09	9.276471e-02
1.000000e-04	3.600000e+00	1.630337e+08	1.851200e+09	8.806919e-02
1.000000e-04	3.800000e+00	1.550802e+08	1.851200e+09	8.377279e-02
1.000000e-04	4.000000e+00	1.477550e+08	1.851200e+09	7.981577e-02
1.000000e-04	4.200000e+00	1.409334e+08	1.851200e+09	7.613082e-02
1.000000e-04	4.400000e+00	1.345580e+08	1.851200e+09	7.268689e-02
1.000000e-04	4.600000e+00	1.286071e+08	1.851200e+09	6.947229e-02
1.000000e-04	4.800000e+00	1.231121e+08	1.851200e+09	6.650396e-02
1.000000e-04	5.000000e+00	1.180259e+08	1.851200e+09	6.375645e-02
1.000000e-04	5.200000e+00	1.132705e+08	1.851200e+09	6.118759e-02
1.000000e-04	5.400000e+00	1.088123e+08	1.851200e+09	5.877935e-02
1.000000e-04	5.600000e+00	1.046150e+08	1.851200e+09	5.651198e-02
1.000000e-04	5.800000e+00	1.006728e+08	1.851200e+09	5.438248e-02
1.000000e-04	6.000000e+00	9.698794e+07	1.851200e+09	5.239193e-02
1.000000e-04	6.200000e+00	9.353554e+07	1.851200e+09	5.052698e-02
1.000000e-04	6.400000e+00	9.028336e+07	1.851200e+09	4.877019e-02
1.000000e-04	6.600000e+00	8.720689e+07	1.851200e+09	4.710831e-02
1.000000e-04	6.800000e+00	8.429038e+07	1.851200e+09	4.553283e-02
1.000000e-04	7.000000e+00	8.150577e+07	1.851200e+09	4.402861e-02
1.000000e-04	7.200000e+00	7.885204e+07	1.851200e+09	4.259510e-02
1.000000e-04	7.400000e+00	7.632157e+07	1.851200e+09	4.122816e-02
1.000000e-04	7.600000e+00	7.390979e+07	1.851200e+09	3.992534e-02
1.000000e-04	7.800000e+00	7.161098e+07	1.851200e+09	3.868355e-02
1.000000e-04	8.000000e+00	6.941736e+07	1.851200e+09	3.749857e-02
5.000000e-04	0.000000e+00	1.541914e+09	1.569134e+09	9.826529e-01
5.000000e-04	5.000000e-03	6.656794e+08	1.569134e+09	4.242337e-01
5.000000e-04	1.000000e-02	5.417307e+08	1.569134e+09	3.452419e-01
5.000000e-04	1.500000e-02	4.795810e+08	1.569134e+09	3.056342e-01
5.000000e-04	2.000000e-02	4.400849e+08	1.569134e+09	2.804636e-01
5.000000e-04	2.500000e-02	4.121474e+08	1.569134e+09	2.626592e-01
5.000000e-04	3.000000e-02	3.911256e+08	1.569134e+09	2.492621e-01
5.000000e-04	3.500000e-02	3.746567e+08	1.569134e+09	2.387666e-01
5.000000e-04	4.000000e-02	3.613863e+08	1.569134e+09	2.303094e-01
5.000000e-04	4.500000e-02	3.504699e+08	1.569134e+09	2.233525e-01
5.000000e-04	5.000000e-02	3.413500e+08	1.569134e+09	2.175404e-01
5.000000e-04	5.500000e-02	3.336402e+08	1.569134e+09	2.126270e-01
5.000000e-04	6.000000e-02	3.270627e+08	1.569134e+09	2.084352e-01
5.000000e-04	6.500000e-02	3.214120e+08	1.569134e+09	2.048340e-01
5.000000e-04	7.000000e-02	3.165319e+08	1.569134e+09	2.017240e-01
5.000000e-04	7.500000e-02	3.123013e+08	1.569134e+09	1.990278e-01
5.000000e-04	8.000000e-02	3.086248e+08	1.569134e+09	1.966848e-01
5.000000e-04	8.500000e-02	3.054276e+08	1.569134e+09	1.946473e-01
5.000000e-04	9.000000e-02	3.026460e+08	1.569134e+09	1.928745e-01
5.000000e-04	9.500000e-02	3.002307e+08	1.569134e+09	1.913353e-01
5.000000e-04	1.000000e-01	2.981381e+08	1.569134e+09	1.900017e-01
5.000000e-04	1.050000e-01	2.963307e+08	1.569134e+09	1.888499e-01
5.000000e-04	1.100000e-01	2.947782e+08	1.569134e+09	1.878605e-01
5.000000e-04	1.150000e-01	2.930627e+08	1.569134e+09	1.867672e-01
5.000000e-04	1.200000e-01	2.913476e+08	1.569134e+09	1.856741e-01
5.000000e-04	1.250000e-01	2.897601e+08	1.569134e+09	1.846624e-01
5.000000e-04	1.300000e-01	2.883121e+08	1.569134e+09	1.837397e-01
5.000000e-04	1.350000e-01	2.869967e+08	1.569134e+09	1.829014e-01
5.000000e-04	1.400000e-01	2.858046e+08	1.569134e+09	1.821416e-01
5.000000e-04	1.450000e-01	2.847304e+08	1.569134e+09	1.814571e-01
5.000000e-04	1.500000e-01	2.837648e+08	1.569134e+09	1.808417e-01
5.000000e-04	1.550000e-01	2.829036e+08	1.569134e+09	1.802929e-01
5.000000e-04	1.600000e-01	2.821424e+08	1.569134e+09	1.798077e-01
5.000000e-04	1.650000e-01	2.814744e+08	1.569134e+09	1.793820e-01
5.000000e-04	1.700000e-01	2.808880e+08	1.569134e+09	1.790083e-01
5.000000e-04	1.750000e-01	2.803782e+08	1.569134e+09	1.786834e-01
5.000000e-04	1.800000e-01	2.798154e+08	1.569134e+09	1.783248e-01
5.000000e-04	1.850000e-01	2.788666e+08	1.569134e+09	1.777201e-01
5.000000e-04	1.900000e-01	2.778214e+08	1.569134e+09	1.770540e-01
5.000000e-04	1.950000e-01	2.767601e+08	1.569134e+09	1.763776e-01
5.000000e-04	2.000000e-01	2.752969e+08	1.569134e+09	1.754451e-01
5.000000e-04	4.000000e-01	2.348904e+08	1.569134e+09	1.496943e-01
5.000000e-04	6.000000e-01	2.261584e+08	1.569134e+09	1.441294e-01
5.000000e-04	8.000000e-01	2.239179e+08	1.569134e+09	1.427016e-01
5.000000e-04	1.000000e+00	2.214694e+08	1.569134e+09	1.411412e-01
5.000000e-04	1.200000e+00	2.220113e+08	1.569134e+09	1.414865e-01
5.000000e-04	1.400000e+00	2.255093e+08	1.569134e+09	1.437158e-01
5.000000e-04	1.600000e+00	2.318251e+08	1.569134e+09	1.477408e-01
5.000000e-04	1.800000e+00	2.388325e+08	1.569134e+09	1.522066e-01
5.000000e-04	2.000000e+00	2.385963e+08	1.569134e+09	1.520560e-01
5.000000e-04	2.200000e+00	2.327471e+08	1.569134e+09	1.483284e-01
5.000000e-04	2.400000e+00	2.234062e+08	1.569134e+09	1.423755e-01
5.000000e-04	2.600000e+00	2.124959e+08	1.569134e+09	1.354224e-01
5.000000e-04	2.800000e+00	2.015010e+08	1.569134e+09	1.284154e-01
5.000000e-04	3.000000e+00	1.909945e+08	1.569134e+09	1.217197e-01
5.000000e-04	3.200000e+00	1.810606e+08	1.569134e+09	1.153889e-01
5.000000e-04	3.400000e+00	1.717260e+08	1.569134e+09	1.094400e-01
5.000000e-04	3.600000e+00	1.630337e+08	1.569134e+09	1.039004e-01
5.000000e-04	3.800000e+00	1.550802e+08	1.569134e+09	9.883172e-02
5.000000e-04	4.000000e+00	1.477550e+08	1.569134e+09	9.416339e-02
5.000000e-04	4.200000e+00	1.409334e+08	1.569134e+09	8.981603e-02
5.000000e-04	4.400000e+00	1.345580e+08	1.569134e+09	8.575302e-02
5.000000e-04	4.600000e+00	1.286071e+08	1.569134e+09	8.196057e-02
5.000000e-04	4.800000e+00	1.231121e+08	1.569134e+09	7.845865e-02
5.000000e-04	5.000000e+00	1.180259e+08	1.569134e+09	7.521726e-02
5.000000e-04	5.200000e+00	1.132705e+08	1.569134e+09	7.218661e-02
5.000000e-04	5.400000e+00	1.088123e+08	1.569134e+09	6.934547e-02
5.000000e-04	5.600000e+00	1.046150e+08	1.569134e+09	6.667053e-02
5.000000e-04	5.800000e+00	1.006728e+08	1.569134e+09	6.415822e-02
5.000000e-04	6.000000e+00	9.698794e+07	1.569134e+09	6.180986e-02
5.000000e-04	6.200000e+00	9.353554e+07	1.569134e+09	5.960966e-02
5.000000e-04	6.400000e+00	9.028336e+07	1.569134e+09	5.753707e-02
5.000000e-04	6.600000e+00	8.720689e+07	1.569134e+09	5.557645e-02
5.000000e-04	6.800000e+00	8.429038e+07	1.569134e+09	5.371778e-02
5.000000e-04	7.000000e+00	8.150577e+07	1.569134e+09	5.194316e-02
5.000000e-04	7.200000e+00	7.885204e+07	1.569134e+09	5.025195e-02
5.000000e-04	7.400000e+00	7.632157e+07	1.569134e+09	4.863930e-02
5.000000e-04	7.600000e+00	7.390979e+07	1.569134e+09	4.710229e-02
5.000000e-04	7.800000e+00	7.161098e+07	1.569134e+09	4.563727e-02
5.000000e-04	8.000000e+00	6.941736e+07	1.569134e+09	4.423929e-02
1.000000e-03	0.000000e+00	1.392816e+09	1.423026e+09	9.787712e-01
1.000000e-03	5.000000e-03	6.656406e+08	1.423026e+09	4.677643e-01
1.000000e-03	1.000000e-02	5.417281e+08	1.423026e+09	3.806875e-01
1.000000e-03	1.500000e-02	4.795810e+08	1.423026e+09	3.370150e-01
1.000000e-03	2.000000e-02	4.400853e+08	1.423026e+09	3.092603e-01
1.000000e-03	2.500000e-02	4.121480e+08	1.423026e+09	2.896279e-01
1.000000e-03	3.000000e-02	3.911262e+08	1.423026e+09	2.748553e-01
1.000000e-03	3.500000e-02	3.746572e+08	1.423026e+09	2.632821e-01
1.000000e-03	4.000000e-02	3.613867e+08	1.423026e+09	2.539566e-01
1.000000e-03	4.500000e-02	3.504703e+08	1.423026e+09	2.462853e-01
1.000000e-03	5.000000e-02	3.413503e+08	1.423026e+09	2.398764e-01
1.000000e-03	5.500000e-02	3.336405e+08	1.423026e+09	2.344586e-01
1.000000e-03	6.000000e-02	3.270630e+08	1.423026e+09	2.298364e-01
1.000000e-03	6.500000e-02	3.214123e+08	1.423026e+09	2.258654e-01
