1.000000e-04	0.000000e+00	1.898410e+08	1.890457e+08	1.004207e+00
1.000000e-04	5.000000e-03	1.102560e+08	1.890457e+08	5.832240e-01
1.000000e-04	1.000000e-02	9.531640e+07	1.890457e+08	5.041977e-01
1.000000e-04	1.500000e-02	8.700361e+07	1.890457e+08	4.602253e-01
1.000000e-04	2.000000e-02	8.135316e+07	1.890457e+08	4.303359e-01
1.000000e-04	2.500000e-02	7.714678e+07	1.890457e+08	4.080853e-01
1.000000e-04	3.000000e-02	7.384522e+07	1.890457e+08	3.906210e-01
1.000000e-04	3.500000e-02	7.116275e+07	1.890457e+08	3.764314e-01
1.000000e-04	4.000000e-02	6.893004e+07	1.890457e+08	3.646210e-01
1.000000e-04	4.500000e-02	6.703800e+07	1.890457e+08	3.546127e-01
1.000000e-04	5.000000e-02	6.541261e+07	1.890457e+08	3.460148e-01
1.000000e-04	5.500000e-02	6.400147e+07	1.890457e+08	3.385502e-01
1.000000e-04	6.000000e-02	6.276566e+07	1.890457e+08	3.320132e-01
1.000000e-04	6.500000e-02	6.167620e+07	1.890457e+08	3.262502e-01
1.000000e-04	7.000000e-02	6.071077e+07	1.890457e+08	3.211434e-01
1.000000e-04	7.500000e-02	5.985166e+07	1.890457e+08	3.165989e-01
1.000000e-04	8.000000e-02	5.908473e+07	1.890457e+08	3.125421e-01
1.000000e-04	8.500000e-02	5.839879e+07	1.890457e+08	3.089136e-01
1.000000e-04	9.000000e-02	5.778405e+07	1.890457e+08	3.056618e-01
1.000000e-04	9.500000e-02	5.723300e+07	1.890457e+08	3.027469e-01
1.000000e-04	1.000000e-01	5.673881e+07	1.890457e+08	3.001328e-01
1.000000e-04	1.050000e-01	5.629557e+07	1.890457e+08	2.977881e-01
1.000000e-04	1.100000e-01	5.589946e+07	1.890457e+08	2.956928e-01
1.000000e-04	1.150000e-01	5.554534e+07	1.890457e+08	2.938197e-01
1.000000e-04	1.200000e-01	5.523047e+07	1.890457e+08	2.921541e-01
1.000000e-04	1.250000e-01	5.495079e+07	1.890457e+08	2.906747e-01
1.000000e-04	1.300000e-01	5.470419e+07	1.890457e+08	2.893702e-01
1.000000e-04	1.350000e-01	5.448769e+07	1.890457e+08	2.882250e-01
1.000000e-04	1.400000e-01	5.429964e+07	1.890457e+08	2.872302e-01
1.000000e-04	1.450000e-01	5.413836e+07	1.890457e+08	2.863771e-01
1.000000e-04	1.500000e-01	5.400164e+07	1.890457e+08	2.856539e-01
1.000000e-04	1.550000e-01	5.388806e+07	1.890457e+08	2.850531e-01
1.000000e-04	1.600000e-01	5.379623e+07	1.890457e+08	2.845673e-01
1.000000e-04	1.650000e-01	5.372503e+07	1.890457e+08	2.841907e-01
1.000000e-04	1.700000e-01	5.367325e+07	1.890457e+08	2.839168e-01
1.000000e-04	1.750000e-01	5.363983e+07	1.890457e+08	2.837400e-01
1.000000e-04	1.800000e-01	5.362356e+07	1.890457e+08	2.836540e-01
1.000000e-04	1.850000e-01	5.362369e+07	1.890457e+08	2.836546e-01
1.000000e-04	1.900000e-01	5.363871e+07	1.890457e+08	2.837341e-01
1.000000e-04	1.950000e-01	5.366868e+07	1.890457e+08	2.838926e-01
1.000000e-04	2.000000e-01	5.371309e+07	1.890457e+08	2.841275e-01
1.000000e-04	4.000000e-01	5.677077e+07	1.890457e+08	3.003018e-01
1.000000e-04	6.000000e-01	6.073745e+07	1.890457e+08	3.212845e-01
1.000000e-04	8.000000e-01	6.403893e+07	1.890457e+08	3.387484e-01
1.000000e-04	1.000000e+00	6.546385e+07	1.890457e+08	3.462858e-01
1.000000e-04	1.200000e+00	6.564825e+07	1.890457e+08	3.472613e-01
1.000000e-04	1.400000e+00	6.543672e+07	1.890457e+08	3.461424e-01
1.000000e-04	1.600000e+00	6.549871e+07	1.890457e+08	3.464702e-01
1.000000e-04	1.800000e+00	6.597777e+07	1.890457e+08	3.490043e-01
1.000000e-04	2.000000e+00	6.679479e+07	1.890457e+08	3.533261e-01
1.000000e-04	2.200000e+00	6.783626e+07	1.890457e+08	3.588352e-01
1.000000e-04	2.400000e+00	6.850397e+07	1.890457e+08	3.623672e-01
1.000000e-04	2.600000e+00	6.829577e+07	1.890457e+08	3.612659e-01
1.000000e-04	2.800000e+00	6.728312e+07	1.890457e+08	3.559093e-01
1.000000e-04	3.000000e+00	6.562634e+07	1.890457e+08	3.471454e-01
1.000000e-04	3.200000e+00	6.355446e+07	1.890457e+08	3.361857e-01
1.000000e-04	3.400000e+00	6.126873e+07	1.890457e+08	3.240948e-01
1.000000e-04	3.600000e+00	5.892362e+07	1.890457e+08	3.116898e-01
1.000000e-04	3.800000e+00	5.659375e+07	1.890457e+08	2.993655e-01
1.000000e-04	4.000000e+00	5.432204e+07	1.890457e+08	2.873487e-01
1.000000e-04	4.200000e+00	5.213914e+07	1.890457e+08	2.758018e-01
1.000000e-04	4.400000e+00	5.005585e+07	1.890457e+08	2.647817e-01
1.000000e-04	4.600000e+00	4.808401e+07	1.890457e+08	2.543512e-01
1.000000e-04	4.800000e+00	4.622599e+07	1.890457e+08	2.445228e-01
1.000000e-04	5.000000e+00	4.447396e+07	1.890457e+08	2.352551e-01
1.000000e-04	5.200000e+00	4.282566e+07	1.890457e+08	2.265360e-01
1.000000e-04	5.400000e+00	4.127369e+07	1.890457e+08	2.183265e-01
1.000000e-04	5.600000e+00	3.981305e+07	1.890457e+08	2.106001e-01
1.000000e-04	5.800000e+00	3.844209e+07	1.890457e+08	2.033481e-01
1.000000e-04	6.000000e+00	3.715130e+07	1.890457e+08	1.965202e-01
1.000000e-04	6.200000e+00	3.593631e+07	1.890457e+08	1.900932e-01
1.000000e-04	6.400000e+00	3.479172e+07	1.890457e+08	1.840387e-01
1.000000e-04	6.600000e+00	3.371053e+07	1.890457e+08	1.783195e-01
1.000000e-04	6.800000e+00	3.268983e+07	1.890457e+08	1.729203e-01
