1.000000e-04	0.000000e+00	4.028733e+03	3.833974e+03	1.050798e+00
1.000000e-04	5.000000e-03	1.260504e+03	3.833974e+03	3.287721e-01
1.000000e-04	1.000000e-02	9.102576e+02	3.833974e+03	2.374189e-01
1.000000e-04	1.500000e-02	7.567275e+02	3.833974e+03	1.973742e-01
1.000000e-04	2.000000e-02	6.667053e+02	3.833974e+03	1.738941e-01
1.000000e-04	2.500000e-02	6.064523e+02	3.833974e+03	1.581785e-01
1.000000e-04	3.000000e-02	5.629261e+02	3.833974e+03	1.468258e-01
1.000000e-04	3.500000e-02	5.298899e+02	3.833974e+03	1.382091e-01
1.000000e-04	4.000000e-02	5.039348e+02	3.833974e+03	1.314393e-01
1.000000e-04	4.500000e-02	4.942592e+02	3.833974e+03	1.289156e-01
1.000000e-04	5.000000e-02	5.026991e+02	3.833974e+03	1.311170e-01
1.000000e-04	5.500000e-02	5.088738e+02	3.833974e+03	1.327275e-01
1.000000e-04	6.000000e-02	5.135728e+02	3.833974e+03	1.339531e-01
1.000000e-04	6.500000e-02	5.173032e+02	3.833974e+03	1.349261e-01
1.000000e-04	7.000000e-02	5.209563e+02	3.833974e+03	1.358789e-01
1.000000e-04	7.500000e-02	5.260709e+02	3.833974e+03	1.372130e-01
1.000000e-04	8.000000e-02	5.306602e+02	3.833974e+03	1.384100e-01
1.000000e-04	8.500000e-02	5.348858e+02	3.833974e+03	1.395121e-01
1.000000e-04	9.000000e-02	5.388633e+02	3.833974e+03	1.405495e-01
1.000000e-04	9.500000e-02	5.426882e+02	3.833974e+03	1.415472e-01
1.000000e-04	1.000000e-01	5.464257e+02	3.833974e+03	1.425220e-01
1.000000e-04	1.050000e-01	5.501246e+02	3.833974e+03	1.434868e-01
1.000000e-04	1.100000e-01	5.538322e+02	3.833974e+03	1.444538e-01
1.000000e-04	1.150000e-01	5.575731e+02	3.833974e+03	1.454296e-01
1.000000e-04	1.200000e-01	5.613759e+02	3.833974e+03	1.464214e-01
1.000000e-04	1.250000e-01	5.652535e+02	3.833974e+03	1.474328e-01
1.000000e-04	1.300000e-01	5.692238e+02	3.833974e+03	1.484684e-01
1.000000e-04	1.350000e-01	5.732953e+02	3.833974e+03	1.495303e-01
1.000000e-04	1.400000e-01	5.774812e+02	3.833974e+03	1.506221e-01
1.000000e-04	1.450000e-01	5.817247e+02	3.833974e+03	1.517289e-01
1.000000e-04	1.500000e-01	5.853470e+02	3.833974e+03	1.526737e-01
1.000000e-04	1.550000e-01	5.886297e+02	3.833974e+03	1.535299e-01
1.000000e-04	1.600000e-01	5.919241e+02	3.833974e+03	1.543892e-01
1.000000e-04	1.650000e-01	5.953321e+02	3.833974e+03	1.552781e-01
1.000000e-04	1.700000e-01	5.980278e+02	3.833974e+03	1.559812e-01
1.000000e-04	1.750000e-01	5.982673e+02	3.833974e+03	1.560437e-01
1.000000e-04	1.800000e-01	5.975806e+02	3.833974e+03	1.558645e-01
1.000000e-04	1.850000e-01	7.394151e+02	3.833974e+03	1.928587e-01
1.000000e-04	1.900000e-01	1.518689e+03	3.833974e+03	3.961137e-01
1.000000e-04	1.950000e-01	2.251738e+03	3.833974e+03	5.873119e-01
1.000000e-04	2.000000e-01	2.846936e+03	3.833974e+03	7.425549e-01
1.000000e-04	4.000000e-01	4.748112e+03	3.833974e+03	1.238431e+00
1.000000e-04	6.000000e-01	3.521492e+03	3.833974e+03	9.184966e-01
1.000000e-04	8.000000e-01	2.765982e+03	3.833974e+03	7.214401e-01
1.000000e-04	1.000000e+00	2.211747e+03	3.833974e+03	5.768812e-01
1.000000e-04	1.200000e+00	1.832033e+03	3.833974e+03	4.778419e-01
1.000000e-04	1.400000e+00	1.572728e+03	3.833974e+03	4.102083e-01
1.000000e-04	1.600000e+00	1.391406e+03	3.833974e+03	3.629149e-01
1.000000e-04	1.800000e+00	1.265527e+03	3.833974e+03	3.300824e-01
1.000000e-04	2.000000e+00	1.180750e+03	3.833974e+03	3.079704e-01
1.000000e-04	2.200000e+00	1.131345e+03	3.833974e+03	2.950843e-01
1.000000e-04	2.400000e+00	1.105510e+03	3.833974e+03	2.883459e-01
1.000000e-04	2.600000e+00	1.103523e+03	3.833974e+03	2.878275e-01
1.000000e-04	2.800000e+00	1.118749e+03	3.833974e+03	2.917988e-01
1.000000e-04	3.000000e+00	1.151021e+03	3.833974e+03	3.002162e-01
