1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	1.492195e-06	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.832222e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.020975e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.150071e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	3.870579e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.351149e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	9.441382e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.281798e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.829414e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.448647e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	3.202858e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	4.117867e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.488733e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	7.439593e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.173684e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.757197e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.396827e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	3.179466e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	4.089282e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	5.237803e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	6.177865e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	6.803557e+02	0.000000e+00	inf
