1.000000e-04	0.000000e+00	1.218175e+06	1.399780e+06	8.702617e-01
1.000000e-04	5.000000e-03	7.820145e+05	1.399780e+06	5.586695e-01
1.000000e-04	1.000000e-02	7.422224e+05	1.399780e+06	5.302420e-01
1.000000e-04	1.500000e-02	7.175583e+05	1.399780e+06	5.126220e-01
1.000000e-04	2.000000e-02	6.986553e+05	1.399780e+06	4.991178e-01
1.000000e-04	2.500000e-02	6.832344e+05	1.399780e+06	4.881011e-01
1.000000e-04	3.000000e-02	6.699612e+05	1.399780e+06	4.786188e-01
1.000000e-04	3.500000e-02	6.582944e+05	1.399780e+06	4.702840e-01
1.000000e-04	4.000000e-02	6.478723e+05	1.399780e+06	4.628385e-01
1.000000e-04	4.500000e-02	6.384638e+05	1.399780e+06	4.561171e-01
1.000000e-04	5.000000e-02	6.298927e+05	1.399780e+06	4.499940e-01
1.000000e-04	5.500000e-02	6.210634e+05	1.399780e+06	4.436863e-01
1.000000e-04	6.000000e-02	6.122643e+05	1.399780e+06	4.374002e-01
1.000000e-04	6.500000e-02	6.043352e+05	1.399780e+06	4.317358e-01
1.000000e-04	7.000000e-02	5.971068e+05	1.399780e+06	4.265718e-01
1.000000e-04	7.500000e-02	5.904716e+05	1.399780e+06	4.218316e-01
1.000000e-04	8.000000e-02	5.843468e+05	1.399780e+06	4.174561e-01
1.000000e-04	8.500000e-02	5.786810e+05	1.399780e+06	4.134084e-01
1.000000e-04	9.000000e-02	5.734336e+05	1.399780e+06	4.096597e-01
1.000000e-04	9.500000e-02	5.685359e+05	1.399780e+06	4.061608e-01
1.000000e-04	1.000000e-01	5.639503e+05	1.399780e+06	4.028849e-01
1.000000e-04	1.050000e-01	5.596482e+05	1.399780e+06	3.998114e-01
1.000000e-04	1.100000e-01	5.556364e+05	1.399780e+06	3.969454e-01
1.000000e-04	1.150000e-01	5.518584e+05	1.399780e+06	3.942464e-01
1.000000e-04	1.200000e-01	5.483052e+05	1.399780e+06	3.917080e-01
1.000000e-04	1.250000e-01	5.449500e+05	1.399780e+06	3.893111e-01
1.000000e-04	1.300000e-01	5.417325e+05	1.399780e+06	3.870125e-01
1.000000e-04	1.350000e-01	5.385175e+05	1.399780e+06	3.847157e-01
1.000000e-04	1.400000e-01	5.354901e+05	1.399780e+06	3.825529e-01
1.000000e-04	1.450000e-01	5.326470e+05	1.399780e+06	3.805219e-01
1.000000e-04	1.500000e-01	5.299657e+05	1.399780e+06	3.786064e-01
1.000000e-04	1.550000e-01	5.274394e+05	1.399780e+06	3.768016e-01
1.000000e-04	1.600000e-01	5.251378e+05	1.399780e+06	3.751573e-01
1.000000e-04	1.650000e-01	5.232225e+05	1.399780e+06	3.737890e-01
1.000000e-04	1.700000e-01	5.214255e+05	1.399780e+06	3.725052e-01
1.000000e-04	1.750000e-01	5.197304e+05	1.399780e+06	3.712943e-01
1.000000e-04	1.800000e-01	5.181305e+05	1.399780e+06	3.701513e-01
