1.000000e-04	0.000000e+00	5.432788e+07	5.808284e+07	9.353516e-01
1.000000e-04	5.000000e-03	5.388046e+06	5.808284e+07	9.276486e-02
1.000000e-04	1.000000e-02	4.772819e+06	5.808284e+07	8.217262e-02
1.000000e-04	1.500000e-02	4.563353e+06	5.808284e+07	7.856628e-02
1.000000e-04	2.000000e-02	4.457238e+06	5.808284e+07	7.673932e-02
1.000000e-04	2.500000e-02	4.385392e+06	5.808284e+07	7.550237e-02
1.000000e-04	3.000000e-02	4.326188e+06	5.808284e+07	7.448306e-02
1.000000e-04	3.500000e-02	4.272324e+06	5.808284e+07	7.355569e-02
1.000000e-04	4.000000e-02	4.221323e+06	5.808284e+07	7.267762e-02
1.000000e-04	4.500000e-02	4.172425e+06	5.808284e+07	7.183576e-02
1.000000e-04	5.000000e-02	4.125457e+06	5.808284e+07	7.102712e-02
1.000000e-04	5.500000e-02	4.080413e+06	5.808284e+07	7.025162e-02
1.000000e-04	6.000000e-02	4.037340e+06	5.808284e+07	6.951003e-02
1.000000e-04	6.500000e-02	3.996490e+06	5.808284e+07	6.880672e-02
1.000000e-04	7.000000e-02	3.958366e+06	5.808284e+07	6.815035e-02
1.000000e-04	7.500000e-02	3.922232e+06	5.808284e+07	6.752824e-02
1.000000e-04	8.000000e-02	3.888068e+06	5.808284e+07	6.694004e-02
1.000000e-04	8.500000e-02	3.855851e+06	5.808284e+07	6.638538e-02
1.000000e-04	9.000000e-02	3.825501e+06	5.808284e+07	6.586285e-02
1.000000e-04	9.500000e-02	3.796979e+06	5.808284e+07	6.537179e-02
1.000000e-04	1.000000e-01	3.770198e+06	5.808284e+07	6.491071e-02
1.000000e-04	1.050000e-01	3.745057e+06	5.808284e+07	6.447785e-02
1.000000e-04	1.100000e-01	3.721577e+06	5.808284e+07	6.407361e-02
1.000000e-04	1.150000e-01	3.699866e+06	5.808284e+07	6.369981e-02
1.000000e-04	1.200000e-01	3.679772e+06	5.808284e+07	6.335386e-02
1.000000e-04	1.250000e-01	3.661100e+06	5.808284e+07	6.303239e-02
1.000000e-04	1.300000e-01	3.643839e+06	5.808284e+07	6.273520e-02
1.000000e-04	1.350000e-01	3.627883e+06	5.808284e+07	6.246050e-02
1.000000e-04	1.400000e-01	3.613228e+06	5.808284e+07	6.220818e-02
1.000000e-04	1.450000e-01	3.599840e+06	5.808284e+07	6.197769e-02
1.000000e-04	1.500000e-01	3.587624e+06	5.808284e+07	6.176736e-02
1.000000e-04	1.550000e-01	3.576546e+06	5.808284e+07	6.157664e-02
1.000000e-04	1.600000e-01	3.566568e+06	5.808284e+07	6.140485e-02
1.000000e-04	1.650000e-01	3.557659e+06	5.808284e+07	6.125147e-02
1.000000e-04	1.700000e-01	3.549778e+06	5.808284e+07	6.111578e-02
1.000000e-04	1.750000e-01	3.542893e+06	5.808284e+07	6.099724e-02
1.000000e-04	1.800000e-01	3.536960e+06	5.808284e+07	6.089510e-02
1.000000e-04	1.850000e-01	3.531950e+06	5.808284e+07	6.080883e-02
1.000000e-04	1.900000e-01	3.527825e+06	5.808284e+07	6.073783e-02
1.000000e-04	1.950000e-01	3.524561e+06	5.808284e+07	6.068163e-02
1.000000e-04	2.000000e-01	3.522136e+06	5.808284e+07	6.063987e-02
1.000000e-04	4.000000e-01	3.899955e+06	5.808284e+07	6.714470e-02
1.000000e-04	6.000000e-01	3.760939e+06	5.808284e+07	6.475130e-02
1.000000e-04	8.000000e-01	3.329105e+06	5.808284e+07	5.731649e-02
