1.000000e-04	0.000000e+00	4.237330e+09	4.217366e+09	1.004734e+00
1.000000e-04	5.000000e-03	2.414648e+09	4.217366e+09	5.725488e-01
1.000000e-04	1.000000e-02	2.064765e+09	4.217366e+09	4.895865e-01
1.000000e-04	1.500000e-02	1.868538e+09	4.217366e+09	4.430582e-01
1.000000e-04	2.000000e-02	1.734256e+09	4.217366e+09	4.112178e-01
1.000000e-04	2.500000e-02	1.633619e+09	4.217366e+09	3.873554e-01
1.000000e-04	3.000000e-02	1.554089e+09	4.217366e+09	3.684976e-01
1.000000e-04	3.500000e-02	1.489007e+09	4.217366e+09	3.530657e-01
1.000000e-04	4.000000e-02	1.434413e+09	4.217366e+09	3.401207e-01
1.000000e-04	4.500000e-02	1.387763e+09	4.217366e+09	3.290592e-01
1.000000e-04	5.000000e-02	1.347332e+09	4.217366e+09	3.194723e-01
1.000000e-04	5.500000e-02	1.311900e+09	4.217366e+09	3.110709e-01
1.000000e-04	6.000000e-02	1.280081e+09	4.217366e+09	3.035262e-01
1.000000e-04	6.500000e-02	1.251303e+09	4.217366e+09	2.967026e-01
1.000000e-04	7.000000e-02	1.225378e+09	4.217366e+09	2.905553e-01
1.000000e-04	7.500000e-02	1.201929e+09	4.217366e+09	2.849952e-01
1.000000e-04	8.000000e-02	1.180528e+09	4.217366e+09	2.799208e-01
1.000000e-04	8.500000e-02	1.157353e+09	4.217366e+09	2.744256e-01
1.000000e-04	9.000000e-02	1.134223e+09	4.217366e+09	2.689412e-01
1.000000e-04	9.500000e-02	1.112583e+09	4.217366e+09	2.638100e-01
1.000000e-04	1.000000e-01	1.092585e+09	4.217366e+09	2.590681e-01
1.000000e-04	1.050000e-01	1.074185e+09	4.217366e+09	2.547053e-01
1.000000e-04	1.100000e-01	1.057249e+09	4.217366e+09	2.506895e-01
1.000000e-04	1.150000e-01	1.041610e+09	4.217366e+09	2.469813e-01
1.000000e-04	1.200000e-01	1.027149e+09	4.217366e+09	2.435523e-01
1.000000e-04	1.250000e-01	1.013736e+09	4.217366e+09	2.403718e-01
1.000000e-04	1.300000e-01	1.001379e+09	4.217366e+09	2.374418e-01
