1.000000e-04	0.000000e+00	9.503056e+05	1.068123e+06	8.896969e-01
1.000000e-04	5.000000e-03	8.455201e+05	1.068123e+06	7.915945e-01
1.000000e-04	1.000000e-02	8.139414e+05	1.068123e+06	7.620298e-01
1.000000e-04	1.500000e-02	7.922765e+05	1.068123e+06	7.417466e-01
1.000000e-04	2.000000e-02	7.750567e+05	1.068123e+06	7.256251e-01
1.000000e-04	2.500000e-02	7.606629e+05	1.068123e+06	7.121493e-01
1.000000e-04	3.000000e-02	7.481418e+05	1.068123e+06	7.004267e-01
1.000000e-04	3.500000e-02	7.370757e+05	1.068123e+06	6.900664e-01
1.000000e-04	4.000000e-02	7.271902e+05	1.068123e+06	6.808114e-01
1.000000e-04	4.500000e-02	7.182105e+05	1.068123e+06	6.724044e-01
1.000000e-04	5.000000e-02	7.099933e+05	1.068123e+06	6.647113e-01
1.000000e-04	5.500000e-02	7.016862e+05	1.068123e+06	6.569339e-01
1.000000e-04	6.000000e-02	6.940996e+05	1.068123e+06	6.498313e-01
1.000000e-04	6.500000e-02	6.871676e+05	1.068123e+06	6.433413e-01
1.000000e-04	7.000000e-02	6.807677e+05	1.068123e+06	6.373496e-01
1.000000e-04	7.500000e-02	6.748295e+05	1.068123e+06	6.317902e-01
1.000000e-04	8.000000e-02	6.693000e+05	1.068123e+06	6.266133e-01
1.000000e-04	8.500000e-02	6.641356e+05	1.068123e+06	6.217783e-01
1.000000e-04	9.000000e-02	6.592972e+05	1.068123e+06	6.172485e-01
1.000000e-04	9.500000e-02	6.547596e+05	1.068123e+06	6.130003e-01
1.000000e-04	1.000000e-01	6.505224e+05	1.068123e+06	6.090333e-01
1.000000e-04	1.050000e-01	6.465535e+05	1.068123e+06	6.053175e-01
1.000000e-04	1.100000e-01	6.428087e+05	1.068123e+06	6.018115e-01
1.000000e-04	1.150000e-01	6.392646e+05	1.068123e+06	5.984936e-01
1.000000e-04	1.200000e-01	6.359207e+05	1.068123e+06	5.953629e-01
1.000000e-04	1.250000e-01	6.327513e+05	1.068123e+06	5.923957e-01
1.000000e-04	1.300000e-01	6.297505e+05	1.068123e+06	5.895862e-01
1.000000e-04	1.350000e-01	6.267958e+05	1.068123e+06	5.868199e-01
1.000000e-04	1.400000e-01	6.238774e+05	1.068123e+06	5.840877e-01
1.000000e-04	1.450000e-01	6.211542e+05	1.068123e+06	5.815381e-01
1.000000e-04	1.500000e-01	6.185860e+05	1.068123e+06	5.791337e-01
1.000000e-04	1.550000e-01	6.161598e+05	1.068123e+06	5.768623e-01
1.000000e-04	1.600000e-01	6.138702e+05	1.068123e+06	5.747188e-01
1.000000e-04	1.650000e-01	6.117207e+05	1.068123e+06	5.727063e-01
1.000000e-04	1.700000e-01	6.096957e+05	1.068123e+06	5.708105e-01
1.000000e-04	1.750000e-01	6.077957e+05	1.068123e+06	5.690317e-01
1.000000e-04	1.800000e-01	6.060097e+05	1.068123e+06	5.673596e-01
1.000000e-04	1.850000e-01	6.043317e+05	1.068123e+06	5.657886e-01
1.000000e-04	1.900000e-01	6.027525e+05	1.068123e+06	5.643100e-01
1.000000e-04	1.950000e-01	6.012690e+05	1.068123e+06	5.629212e-01
1.000000e-04	2.000000e-01	5.998794e+05	1.068123e+06	5.616202e-01
1.000000e-04	4.000000e-01	5.939554e+05	1.068123e+06	5.560741e-01
1.000000e-04	6.000000e-01	6.533938e+05	1.068123e+06	6.117216e-01
1.000000e-04	8.000000e-01	7.352037e+05	1.068123e+06	6.883138e-01
1.000000e-04	1.000000e+00	7.971452e+05	1.068123e+06	7.463047e-01
1.000000e-04	1.200000e+00	8.464298e+05	1.068123e+06	7.924461e-01
1.000000e-04	1.400000e+00	8.778260e+05	1.068123e+06	8.218399e-01
1.000000e-04	1.600000e+00	8.982238e+05	1.068123e+06	8.409368e-01
1.000000e-04	1.800000e+00	9.100502e+05	1.068123e+06	8.520090e-01
1.000000e-04	2.000000e+00	9.168766e+05	1.068123e+06	8.583999e-01
1.000000e-04	2.200000e+00	9.278167e+05	1.068123e+06	8.686424e-01
1.000000e-04	2.400000e+00	9.378901e+05	1.068123e+06	8.780732e-01
1.000000e-04	2.600000e+00	9.528742e+05	1.068123e+06	8.921017e-01
1.000000e-04	2.800000e+00	9.683664e+05	1.068123e+06	9.066058e-01
1.000000e-04	3.000000e+00	9.836366e+05	1.068123e+06	9.209021e-01
1.000000e-04	3.200000e+00	1.002006e+06	1.068123e+06	9.381003e-01
1.000000e-04	3.400000e+00	1.019354e+06	1.068123e+06	9.543417e-01
1.000000e-04	3.600000e+00	1.036894e+06	1.068123e+06	9.707629e-01
1.000000e-04	3.800000e+00	1.054395e+06	1.068123e+06	9.871475e-01
1.000000e-04	4.000000e+00	1.071649e+06	1.068123e+06	1.003301e+00
1.000000e-04	4.200000e+00	1.087701e+06	1.068123e+06	1.018329e+00
1.000000e-04	4.400000e+00	1.101782e+06	1.068123e+06	1.031512e+00
1.000000e-04	4.600000e+00	1.116492e+06	1.068123e+06	1.045284e+00
1.000000e-04	4.800000e+00	1.128699e+06	1.068123e+06	1.056713e+00
1.000000e-04	5.000000e+00	1.138743e+06	1.068123e+06	1.066117e+00
1.000000e-04	5.200000e+00	1.150786e+06	1.068123e+06	1.077391e+00
1.000000e-04	5.400000e+00	1.161803e+06	1.068123e+06	1.087705e+00
1.000000e-04	5.600000e+00	1.173051e+06	1.068123e+06	1.098236e+00
1.000000e-04	5.800000e+00	1.183449e+06	1.068123e+06	1.107971e+00
1.000000e-04	6.000000e+00	1.193303e+06	1.068123e+06	1.117196e+00
1.000000e-04	6.200000e+00	1.203418e+06	1.068123e+06	1.126666e+00
1.000000e-04	6.400000e+00	1.211823e+06	1.068123e+06	1.134535e+00
1.000000e-04	6.600000e+00	1.219273e+06	1.068123e+06	1.141510e+00
1.000000e-04	6.800000e+00	1.227466e+06	1.068123e+06	1.149181e+00
1.000000e-04	7.000000e+00	1.235132e+06	1.068123e+06	1.156357e+00
1.000000e-04	7.200000e+00	1.243009e+06	1.068123e+06	1.163733e+00
1.000000e-04	7.400000e+00	1.249208e+06	1.068123e+06	1.169535e+00
1.000000e-04	7.600000e+00	1.253991e+06	1.068123e+06	1.174014e+00
1.000000e-04	7.800000e+00	1.258813e+06	1.068123e+06	1.178528e+00
1.000000e-04	8.000000e+00	1.262025e+06	1.068123e+06	1.181536e+00
5.000000e-04	0.000000e+00	8.345367e+05	8.315765e+05	1.003560e+00
5.000000e-04	5.000000e-03	8.455572e+05	8.315765e+05	1.016812e+00
5.000000e-04	1.000000e-02	8.139513e+05	8.315765e+05	9.788051e-01
5.000000e-04	1.500000e-02	7.922806e+05	8.315765e+05	9.527453e-01
5.000000e-04	2.000000e-02	7.750590e+05	8.315765e+05	9.320357e-01
5.000000e-04	2.500000e-02	7.606644e+05	8.315765e+05	9.147257e-01
5.000000e-04	3.000000e-02	7.481428e+05	8.315765e+05	8.996681e-01
5.000000e-04	3.500000e-02	7.370765e+05	8.315765e+05	8.863604e-01
5.000000e-04	4.000000e-02	7.271907e+05	8.315765e+05	8.744724e-01
5.000000e-04	4.500000e-02	7.182109e+05	8.315765e+05	8.636739e-01
5.000000e-04	5.000000e-02	7.099934e+05	8.315765e+05	8.537920e-01
5.000000e-04	5.500000e-02	7.016864e+05	8.315765e+05	8.438026e-01
5.000000e-04	6.000000e-02	6.940999e+05	8.315765e+05	8.346795e-01
5.000000e-04	6.500000e-02	6.871678e+05	8.315765e+05	8.263434e-01
5.000000e-04	7.000000e-02	6.807678e+05	8.315765e+05	8.186473e-01
5.000000e-04	7.500000e-02	6.748297e+05	8.315765e+05	8.115064e-01
5.000000e-04	8.000000e-02	6.693001e+05	8.315765e+05	8.048569e-01
5.000000e-04	8.500000e-02	6.641357e+05	8.315765e+05	7.986466e-01
5.000000e-04	9.000000e-02	6.592973e+05	8.315765e+05	7.928282e-01
5.000000e-04	9.500000e-02	6.547597e+05	8.315765e+05	7.873715e-01
5.000000e-04	1.000000e-01	6.505224e+05	8.315765e+05	7.822761e-01
5.000000e-04	1.050000e-01	6.465535e+05	8.315765e+05	7.775034e-01
5.000000e-04	1.100000e-01	6.428087e+05	8.315765e+05	7.730001e-01
5.000000e-04	1.150000e-01	6.392647e+05	8.315765e+05	7.687383e-01
5.000000e-04	1.200000e-01	6.359207e+05	8.315765e+05	7.647171e-01
5.000000e-04	1.250000e-01	6.327514e+05	8.315765e+05	7.609058e-01
5.000000e-04	1.300000e-01	6.297506e+05	8.315765e+05	7.572972e-01
5.000000e-04	1.350000e-01	6.267958e+05	8.315765e+05	7.537440e-01
5.000000e-04	1.400000e-01	6.238775e+05	8.315765e+05	7.502346e-01
5.000000e-04	1.450000e-01	6.211542e+05	8.315765e+05	7.469598e-01
5.000000e-04	1.500000e-01	6.185860e+05	8.315765e+05	7.438714e-01
5.000000e-04	1.550000e-01	6.161599e+05	8.315765e+05	7.409539e-01
5.000000e-04	1.600000e-01	6.138703e+05	8.315765e+05	7.382006e-01
5.000000e-04	1.650000e-01	6.117207e+05	8.315765e+05	7.356157e-01
5.000000e-04	1.700000e-01	6.096957e+05	8.315765e+05	7.331806e-01
5.000000e-04	1.750000e-01	6.077958e+05	8.315765e+05	7.308958e-01
5.000000e-04	1.800000e-01	6.060098e+05	8.315765e+05	7.287481e-01
5.000000e-04	1.850000e-01	6.043317e+05	8.315765e+05	7.267302e-01
5.000000e-04	1.900000e-01	6.027525e+05	8.315765e+05	7.248311e-01
5.000000e-04	1.950000e-01	6.012690e+05	8.315765e+05	7.230471e-01
5.000000e-04	2.000000e-01	5.998794e+05	8.315765e+05	7.213761e-01
5.000000e-04	4.000000e-01	5.939554e+05	8.315765e+05	7.142523e-01
5.000000e-04	6.000000e-01	6.533938e+05	8.315765e+05	7.857290e-01
