1.000000e-04	0.000000e+00	2.063651e+06	2.221869e+06	9.287907e-01
1.000000e-04	5.000000e-03	3.543198e+05	2.221869e+06	1.594693e-01
1.000000e-04	1.000000e-02	3.197010e+05	2.221869e+06	1.438884e-01
1.000000e-04	1.500000e-02	2.956865e+05	2.221869e+06	1.330801e-01
1.000000e-04	2.000000e-02	2.766456e+05	2.221869e+06	1.245103e-01
1.000000e-04	2.500000e-02	2.611816e+05	2.221869e+06	1.175504e-01
1.000000e-04	3.000000e-02	2.483811e+05	2.221869e+06	1.117893e-01
1.000000e-04	3.500000e-02	2.376101e+05	2.221869e+06	1.069416e-01
1.000000e-04	4.000000e-02	2.284202e+05	2.221869e+06	1.028055e-01
1.000000e-04	4.500000e-02	2.204872e+05	2.221869e+06	9.923501e-02
1.000000e-04	5.000000e-02	2.135716e+05	2.221869e+06	9.612252e-02
1.000000e-04	5.500000e-02	2.074920e+05	2.221869e+06	9.338626e-02
1.000000e-04	6.000000e-02	2.021082e+05	2.221869e+06	9.096316e-02
1.000000e-04	6.500000e-02	1.979225e+05	2.221869e+06	8.907932e-02
1.000000e-04	7.000000e-02	1.944608e+05	2.221869e+06	8.752129e-02
1.000000e-04	7.500000e-02	1.914362e+05	2.221869e+06	8.616003e-02
1.000000e-04	8.000000e-02	1.887948e+05	2.221869e+06	8.497118e-02
1.000000e-04	8.500000e-02	1.864910e+05	2.221869e+06	8.393433e-02
1.000000e-04	9.000000e-02	1.844835e+05	2.221869e+06	8.303079e-02
1.000000e-04	9.500000e-02	1.827388e+05	2.221869e+06	8.224555e-02
1.000000e-04	1.000000e-01	1.812260e+05	2.221869e+06	8.156470e-02
1.000000e-04	1.050000e-01	1.799180e+05	2.221869e+06	8.097600e-02
1.000000e-04	1.100000e-01	1.787953e+05	2.221869e+06	8.047069e-02
1.000000e-04	1.150000e-01	1.778849e+05	2.221869e+06	8.006093e-02
1.000000e-04	1.200000e-01	1.773841e+05	2.221869e+06	7.983553e-02
1.000000e-04	1.250000e-01	1.770397e+05	2.221869e+06	7.968056e-02
1.000000e-04	1.300000e-01	1.768273e+05	2.221869e+06	7.958496e-02
1.000000e-04	1.350000e-01	1.767334e+05	2.221869e+06	7.954269e-02
1.000000e-04	1.400000e-01	1.767501e+05	2.221869e+06	7.955021e-02
1.000000e-04	1.450000e-01	1.768699e+05	2.221869e+06	7.960411e-02
1.000000e-04	1.500000e-01	1.770846e+05	2.221869e+06	7.970075e-02
1.000000e-04	1.550000e-01	1.773878e+05	2.221869e+06	7.983720e-02
1.000000e-04	1.600000e-01	1.777733e+05	2.221869e+06	8.001072e-02
1.000000e-04	1.650000e-01	1.782355e+05	2.221869e+06	8.021876e-02
1.000000e-04	1.700000e-01	1.787691e+05	2.221869e+06	8.045891e-02
1.000000e-04	1.750000e-01	1.793693e+05	2.221869e+06	8.072903e-02
1.000000e-04	1.800000e-01	1.800315e+05	2.221869e+06	8.102708e-02
1.000000e-04	1.850000e-01	1.807516e+05	2.221869e+06	8.135116e-02
1.000000e-04	1.900000e-01	1.815259e+05	2.221869e+06	8.169965e-02
1.000000e-04	1.950000e-01	1.823509e+05	2.221869e+06	8.207097e-02
1.000000e-04	2.000000e-01	1.832234e+05	2.221869e+06	8.246366e-02
1.000000e-04	4.000000e-01	2.391249e+05	2.221869e+06	1.076233e-01
1.000000e-04	6.000000e-01	2.435108e+05	2.221869e+06	1.095973e-01
1.000000e-04	8.000000e-01	2.038283e+05	2.221869e+06	9.173732e-02
1.000000e-04	1.000000e+00	1.716405e+05	2.221869e+06	7.725052e-02
1.000000e-04	1.200000e+00	1.452253e+05	2.221869e+06	6.536178e-02
1.000000e-04	1.400000e+00	1.246608e+05	2.221869e+06	5.610627e-02
1.000000e-04	1.600000e+00	1.086117e+05	2.221869e+06	4.888303e-02
1.000000e-04	1.800000e+00	9.598633e+04	2.221869e+06	4.320072e-02
1.000000e-04	2.000000e+00	8.606544e+04	2.221869e+06	3.873562e-02
1.000000e-04	2.200000e+00	7.807300e+04	2.221869e+06	3.513844e-02
1.000000e-04	2.400000e+00	7.154883e+04	2.221869e+06	3.220210e-02
1.000000e-04	2.600000e+00	6.611673e+04	2.221869e+06	2.975727e-02
1.000000e-04	2.800000e+00	6.158543e+04	2.221869e+06	2.771786e-02
1.000000e-04	3.000000e+00	5.767000e+04	2.221869e+06	2.595563e-02
1.000000e-04	3.200000e+00	5.438728e+04	2.221869e+06	2.447817e-02
1.000000e-04	3.400000e+00	5.155425e+04	2.221869e+06	2.320311e-02
1.000000e-04	3.600000e+00	4.911024e+04	2.221869e+06	2.210313e-02
1.000000e-04	3.800000e+00	4.706047e+04	2.221869e+06	2.118058e-02
1.000000e-04	4.000000e+00	4.533912e+04	2.221869e+06	2.040585e-02
1.000000e-04	4.200000e+00	4.386841e+04	2.221869e+06	1.974393e-02
1.000000e-04	4.400000e+00	4.272649e+04	2.221869e+06	1.922998e-02
1.000000e-04	4.600000e+00	4.185790e+04	2.221869e+06	1.883905e-02
1.000000e-04	4.800000e+00	4.124933e+04	2.221869e+06	1.856515e-02
1.000000e-04	5.000000e+00	4.093230e+04	2.221869e+06	1.842247e-02
1.000000e-04	5.200000e+00	4.098331e+04	2.221869e+06	1.844543e-02
1.000000e-04	5.400000e+00	4.145372e+04	2.221869e+06	1.865715e-02
1.000000e-04	5.600000e+00	4.235333e+04	2.221869e+06	1.906203e-02
1.000000e-04	5.800000e+00	4.374801e+04	2.221869e+06	1.968974e-02
1.000000e-04	6.000000e+00	4.551149e+04	2.221869e+06	2.048343e-02
1.000000e-04	6.200000e+00	4.785328e+04	2.221869e+06	2.153741e-02
1.000000e-04	6.400000e+00	5.087855e+04	2.221869e+06	2.289899e-02
1.000000e-04	6.600000e+00	5.447773e+04	2.221869e+06	2.451888e-02
1.000000e-04	6.800000e+00	5.884706e+04	2.221869e+06	2.648539e-02
1.000000e-04	7.000000e+00	6.425596e+04	2.221869e+06	2.891978e-02
1.000000e-04	7.200000e+00	7.074605e+04	2.221869e+06	3.184079e-02
1.000000e-04	7.400000e+00	7.833591e+04	2.221869e+06	3.525677e-02
1.000000e-04	7.600000e+00	8.677015e+04	2.221869e+06	3.905278e-02
1.000000e-04	7.800000e+00	9.622618e+04	2.221869e+06	4.330867e-02
1.000000e-04	8.000000e+00	1.069770e+05	2.221869e+06	4.814733e-02
5.000000e-04	0.000000e+00	1.002788e+06	1.087069e+06	9.224696e-01
5.000000e-04	5.000000e-03	3.543298e+05	1.087069e+06	3.259496e-01
5.000000e-04	1.000000e-02	3.197024e+05	1.087069e+06	2.940958e-01
5.000000e-04	1.500000e-02	2.956868e+05	1.087069e+06	2.720037e-01
5.000000e-04	2.000000e-02	2.766457e+05	1.087069e+06	2.544876e-01
5.000000e-04	2.500000e-02	2.611817e+05	1.087069e+06	2.402622e-01
5.000000e-04	3.000000e-02	2.483812e+05	1.087069e+06	2.284870e-01
5.000000e-04	3.500000e-02	2.376101e+05	1.087069e+06	2.185787e-01
5.000000e-04	4.000000e-02	2.284202e+05	1.087069e+06	2.101248e-01
5.000000e-04	4.500000e-02	2.204872e+05	1.087069e+06	2.028272e-01
5.000000e-04	5.000000e-02	2.135716e+05	1.087069e+06	1.964655e-01
5.000000e-04	5.500000e-02	2.074920e+05	1.087069e+06	1.908729e-01
5.000000e-04	6.000000e-02	2.021082e+05	1.087069e+06	1.859203e-01
5.000000e-04	6.500000e-02	1.979226e+05	1.087069e+06	1.820699e-01
5.000000e-04	7.000000e-02	1.944609e+05	1.087069e+06	1.788854e-01
5.000000e-04	7.500000e-02	1.914363e+05	1.087069e+06	1.761031e-01
5.000000e-04	8.000000e-02	1.887948e+05	1.087069e+06	1.736732e-01
5.000000e-04	8.500000e-02	1.864911e+05	1.087069e+06	1.715540e-01
5.000000e-04	9.000000e-02	1.844835e+05	1.087069e+06	1.697073e-01
5.000000e-04	9.500000e-02	1.827388e+05	1.087069e+06	1.681023e-01
5.000000e-04	1.000000e-01	1.812261e+05	1.087069e+06	1.667107e-01
5.000000e-04	1.050000e-01	1.799181e+05	1.087069e+06	1.655075e-01
5.000000e-04	1.100000e-01	1.787953e+05	1.087069e+06	1.644747e-01
5.000000e-04	1.150000e-01	1.778849e+05	1.087069e+06	1.636372e-01
5.000000e-04	1.200000e-01	1.773841e+05	1.087069e+06	1.631765e-01
5.000000e-04	1.250000e-01	1.770398e+05	1.087069e+06	1.628597e-01
5.000000e-04	1.300000e-01	1.768273e+05	1.087069e+06	1.626643e-01
5.000000e-04	1.350000e-01	1.767334e+05	1.087069e+06	1.625779e-01
5.000000e-04	1.400000e-01	1.767501e+05	1.087069e+06	1.625933e-01
5.000000e-04	1.450000e-01	1.768699e+05	1.087069e+06	1.627035e-01
5.000000e-04	1.500000e-01	1.770846e+05	1.087069e+06	1.629010e-01
5.000000e-04	1.550000e-01	1.773878e+05	1.087069e+06	1.631798e-01
5.000000e-04	1.600000e-01	1.777733e+05	1.087069e+06	1.635345e-01
5.000000e-04	1.650000e-01	1.782356e+05	1.087069e+06	1.639597e-01
5.000000e-04	1.700000e-01	1.787692e+05	1.087069e+06	1.644506e-01
5.000000e-04	1.750000e-01	1.793693e+05	1.087069e+06	1.650027e-01
5.000000e-04	1.800000e-01	1.800315e+05	1.087069e+06	1.656119e-01
5.000000e-04	1.850000e-01	1.807516e+05	1.087069e+06	1.662743e-01
5.000000e-04	1.900000e-01	1.815259e+05	1.087069e+06	1.669865e-01
5.000000e-04	1.950000e-01	1.823509e+05	1.087069e+06	1.677455e-01
5.000000e-04	2.000000e-01	1.832234e+05	1.087069e+06	1.685481e-01
5.000000e-04	4.000000e-01	2.391249e+05	1.087069e+06	2.199722e-01
5.000000e-04	6.000000e-01	2.435108e+05	1.087069e+06	2.240067e-01
5.000000e-04	8.000000e-01	2.038283e+05	1.087069e+06	1.875026e-01
5.000000e-04	1.000000e+00	1.716405e+05	1.087069e+06	1.578929e-01
5.000000e-04	1.200000e+00	1.452253e+05	1.087069e+06	1.335934e-01
5.000000e-04	1.400000e+00	1.246608e+05	1.087069e+06	1.146760e-01
5.000000e-04	1.600000e+00	1.086117e+05	1.087069e+06	9.991237e-02
5.000000e-04	1.800000e+00	9.598633e+04	1.087069e+06	8.829827e-02
5.000000e-04	2.000000e+00	8.606544e+04	1.087069e+06	7.917200e-02
5.000000e-04	2.200000e+00	7.807300e+04	1.087069e+06	7.181972e-02
5.000000e-04	2.400000e+00	7.154883e+04	1.087069e+06	6.581810e-02
5.000000e-04	2.600000e+00	6.611673e+04	1.087069e+06	6.082109e-02
5.000000e-04	2.800000e+00	6.158543e+04	1.087069e+06	5.665273e-02
5.000000e-04	3.000000e+00	5.767000e+04	1.087069e+06	5.305090e-02
5.000000e-04	3.200000e+00	5.438728e+04	1.087069e+06	5.003111e-02
5.000000e-04	3.400000e+00	5.155425e+04	1.087069e+06	4.742500e-02
5.000000e-04	3.600000e+00	4.911024e+04	1.087069e+06	4.517674e-02
5.000000e-04	3.800000e+00	4.706047e+04	1.087069e+06	4.329115e-02
5.000000e-04	4.000000e+00	4.533912e+04	1.087069e+06	4.170767e-02
5.000000e-04	4.200000e+00	4.386841e+04	1.087069e+06	4.035476e-02
5.000000e-04	4.400000e+00	4.272649e+04	1.087069e+06	3.930430e-02
5.000000e-04	4.600000e+00	4.185790e+04	1.087069e+06	3.850527e-02
5.000000e-04	4.800000e+00	4.124933e+04	1.087069e+06	3.794545e-02
5.000000e-04	5.000000e+00	4.093230e+04	1.087069e+06	3.765382e-02
5.000000e-04	5.200000e+00	4.098331e+04	1.087069e+06	3.770074e-02
5.000000e-04	5.400000e+00	4.145372e+04	1.087069e+06	3.813347e-02
5.000000e-04	5.600000e+00	4.235333e+04	1.087069e+06	3.896103e-02
5.000000e-04	5.800000e+00	4.374801e+04	1.087069e+06	4.024400e-02
5.000000e-04	6.000000e+00	4.551149e+04	1.087069e+06	4.186623e-02
5.000000e-04	6.200000e+00	4.785329e+04	1.087069e+06	4.402046e-02
5.000000e-04	6.400000e+00	5.087855e+04	1.087069e+06	4.680342e-02
5.000000e-04	6.600000e+00	5.447773e+04	1.087069e+06	5.011432e-02
5.000000e-04	6.800000e+00	5.884706e+04	1.087069e+06	5.413368e-02
5.000000e-04	7.000000e+00	6.425596e+04	1.087069e+06	5.910935e-02
5.000000e-04	7.200000e+00	7.074605e+04	1.087069e+06	6.507963e-02
5.000000e-04	7.400000e+00	7.833591e+04	1.087069e+06	7.206157e-02
5.000000e-04	7.600000e+00	8.677015e+04	1.087069e+06	7.982027e-02
5.000000e-04	7.800000e+00	9.622618e+04	1.087069e+06	8.851891e-02
5.000000e-04	8.000000e+00	1.069770e+05	1.087069e+06	9.840867e-02
1.000000e-03	0.000000e+00	7.693177e+05	8.249298e+05	9.325856e-01
1.000000e-03	5.000000e-03	3.543445e+05	8.249298e+05	4.295450e-01
1.000000e-03	1.000000e-02	3.197039e+05	8.249298e+05	3.875529e-01
1.000000e-03	1.500000e-02	2.956869e+05	8.249298e+05	3.584389e-01
1.000000e-03	2.000000e-02	2.766456e+05	8.249298e+05	3.353565e-01
1.000000e-03	2.500000e-02	2.611817e+05	8.249298e+05	3.166108e-01
1.000000e-03	3.000000e-02	2.483813e+05	8.249298e+05	3.010938e-01
1.000000e-03	3.500000e-02	2.376102e+05	8.249298e+05	2.880369e-01
1.000000e-03	4.000000e-02	2.284203e+05	8.249298e+05	2.768966e-01
1.000000e-03	4.500000e-02	2.204872e+05	8.249298e+05	2.672800e-01
1.000000e-03	5.000000e-02	2.135717e+05	8.249298e+05	2.588968e-01
1.000000e-03	5.500000e-02	2.074921e+05	8.249298e+05	2.515269e-01
1.000000e-03	6.000000e-02	2.021084e+05	8.249298e+05	2.450007e-01
1.000000e-03	6.500000e-02	1.979227e+05	8.249298e+05	2.399267e-01
1.000000e-03	7.000000e-02	1.944610e+05	8.249298e+05	2.357303e-01
1.000000e-03	7.500000e-02	1.914364e+05	8.249298e+05	2.320639e-01
1.000000e-03	8.000000e-02	1.887950e+05	8.249298e+05	2.288618e-01
1.000000e-03	8.500000e-02	1.864912e+05	8.249298e+05	2.260692e-01
1.000000e-03	9.000000e-02	1.844837e+05	8.249298e+05	2.236356e-01
1.000000e-03	9.500000e-02	1.827389e+05	8.249298e+05	2.215206e-01
1.000000e-03	1.000000e-01	1.812262e+05	8.249298e+05	2.196868e-01
1.000000e-03	1.050000e-01	1.799182e+05	8.249298e+05	2.181012e-01
1.000000e-03	1.100000e-01	1.787954e+05	8.249298e+05	2.167402e-01
1.000000e-03	1.150000e-01	1.778852e+05	8.249298e+05	2.156368e-01
1.000000e-03	1.200000e-01	1.773842e+05	8.249298e+05	2.150294e-01
1.000000e-03	1.250000e-01	1.770399e+05	8.249298e+05	2.146120e-01
1.000000e-03	1.300000e-01	1.768274e+05	8.249298e+05	2.143545e-01
1.000000e-03	1.350000e-01	1.767335e+05	8.249298e+05	2.142407e-01
1.000000e-03	1.400000e-01	1.767502e+05	8.249298e+05	2.142609e-01
1.000000e-03	1.450000e-01	1.768700e+05	8.249298e+05	2.144061e-01
1.000000e-03	1.500000e-01	1.770847e+05	8.249298e+05	2.146664e-01
1.000000e-03	1.550000e-01	1.773879e+05	8.249298e+05	2.150339e-01
1.000000e-03	1.600000e-01	1.777734e+05	8.249298e+05	2.155013e-01
1.000000e-03	1.650000e-01	1.782356e+05	8.249298e+05	2.160616e-01
1.000000e-03	1.700000e-01	1.787692e+05	8.249298e+05	2.167084e-01
1.000000e-03	1.750000e-01	1.793694e+05	8.249298e+05	2.174360e-01
1.000000e-03	1.800000e-01	1.800316e+05	8.249298e+05	2.182387e-01
1.000000e-03	1.850000e-01	1.807517e+05	8.249298e+05	2.191116e-01
1.000000e-03	1.900000e-01	1.815260e+05	8.249298e+05	2.200502e-01
1.000000e-03	1.950000e-01	1.823510e+05	8.249298e+05	2.210503e-01
1.000000e-03	2.000000e-01	1.832235e+05	8.249298e+05	2.221080e-01
1.000000e-03	4.000000e-01	2.391250e+05	8.249298e+05	2.898731e-01
1.000000e-03	6.000000e-01	2.435108e+05	8.249298e+05	2.951897e-01
1.000000e-03	8.000000e-01	2.038282e+05	8.249298e+05	2.470856e-01
1.000000e-03	1.000000e+00	1.716405e+05	8.249298e+05	2.080668e-01
1.000000e-03	1.200000e+00	1.452253e+05	8.249298e+05	1.760456e-01
1.000000e-03	1.400000e+00	1.246608e+05	8.249298e+05	1.511168e-01
1.000000e-03	1.600000e+00	1.086117e+05	8.249298e+05	1.316617e-01
1.000000e-03	1.800000e+00	9.598633e+04	8.249298e+05	1.163570e-01
1.000000e-03	2.000000e+00	8.606544e+04	8.249298e+05	1.043306e-01
1.000000e-03	2.200000e+00	7.807300e+04	8.249298e+05	9.464199e-02
1.000000e-03	2.400000e+00	7.154883e+04	8.249298e+05	8.673323e-02
1.000000e-03	2.600000e+00	6.611673e+04	8.249298e+05	8.014831e-02
1.000000e-03	2.800000e+00	6.158543e+04	8.249298e+05	7.465536e-02
1.000000e-03	3.000000e+00	5.767000e+04	8.249298e+05	6.990898e-02
1.000000e-03	3.200000e+00	5.438728e+04	8.249298e+05	6.592958e-02
1.000000e-03	3.400000e+00	5.155425e+04	8.249298e+05	6.249532e-02
1.000000e-03	3.600000e+00	4.911024e+04	8.249298e+05	5.953263e-02
1.000000e-03	3.800000e+00	4.706047e+04	8.249298e+05	5.704785e-02
1.000000e-03	4.000000e+00	4.533912e+04	8.249298e+05	5.496118e-02
1.000000e-03	4.200000e+00	4.386841e+04	8.249298e+05	5.317836e-02
1.000000e-03	4.400000e+00	4.272649e+04	8.249298e+05	5.179409e-02
1.000000e-03	4.600000e+00	4.185790e+04	8.249298e+05	5.074116e-02
1.000000e-03	4.800000e+00	4.124933e+04	8.249298e+05	5.000344e-02
1.000000e-03	5.000000e+00	4.093230e+04	8.249298e+05	4.961913e-02
1.000000e-03	5.200000e+00	4.098331e+04	8.249298e+05	4.968097e-02
1.000000e-03	5.400000e+00	4.145372e+04	8.249298e+05	5.025121e-02
1.000000e-03	5.600000e+00	4.235333e+04	8.249298e+05	5.134174e-02
1.000000e-03	5.800000e+00	4.374801e+04	8.249298e+05	5.303240e-02
1.000000e-03	6.000000e+00	4.551149e+04	8.249298e+05	5.517013e-02
1.000000e-03	6.200000e+00	4.785329e+04	8.249298e+05	5.800892e-02
1.000000e-03	6.400000e+00	5.087855e+04	8.249298e+05	6.167622e-02
1.000000e-03	6.600000e+00	5.447773e+04	8.249298e+05	6.603923e-02
1.000000e-03	6.800000e+00	5.884706e+04	8.249298e+05	7.133584e-02
1.000000e-03	7.000000e+00	6.425596e+04	8.249298e+05	7.789263e-02
1.000000e-03	7.200000e+00	7.074605e+04	8.249298e+05	8.576009e-02
1.000000e-03	7.400000e+00	7.833591e+04	8.249298e+05	9.496069e-02
1.000000e-03	7.600000e+00	8.677015e+04	8.249298e+05	1.051849e-01
1.000000e-03	7.800000e+00	9.622618e+04	8.249298e+05	1.166477e-01
1.000000e-03	8.000000e+00	1.069770e+05	8.249298e+05	1.296802e-01
5.000000e-03	0.000000e+00	4.810183e+05	5.022640e+05	9.577002e-01
5.000000e-03	5.000000e-03	3.528194e+05	5.022640e+05	7.024582e-01
5.000000e-03	1.000000e-02	3.194691e+05	5.022640e+05	6.360582e-01
5.000000e-03	1.500000e-02	2.955999e+05	5.022640e+05	5.885350e-01
5.000000e-03	2.000000e-02	2.766049e+05	5.022640e+05	5.507161e-01
5.000000e-03	2.500000e-02	2.611602e+05	5.022640e+05	5.199660e-01
5.000000e-03	3.000000e-02	2.483694e+05	5.022640e+05	4.944997e-01
5.000000e-03	3.500000e-02	2.376034e+05	5.022640e+05	4.730648e-01
5.000000e-03	4.000000e-02	2.284162e+05	5.022640e+05	4.547732e-01
5.000000e-03	4.500000e-02	2.204850e+05	5.022640e+05	4.389823e-01
5.000000e-03	5.000000e-02	2.135708e+05	5.022640e+05	4.252162e-01
5.000000e-03	5.500000e-02	2.074916e+05	5.022640e+05	4.131127e-01
5.000000e-03	6.000000e-02	2.021169e+05	5.022640e+05	4.024116e-01
5.000000e-03	6.500000e-02	1.979256e+05	5.022640e+05	3.940668e-01
5.000000e-03	7.000000e-02	1.944638e+05	5.022640e+05	3.871746e-01
5.000000e-03	7.500000e-02	1.914394e+05	5.022640e+05	3.811530e-01
5.000000e-03	8.000000e-02	1.887981e+05	5.022640e+05	3.758942e-01
5.000000e-03	8.500000e-02	1.864942e+05	5.022640e+05	3.713071e-01
5.000000e-03	9.000000e-02	1.844867e+05	5.022640e+05	3.673103e-01
5.000000e-03	9.500000e-02	1.827418e+05	5.022640e+05	3.638362e-01
5.000000e-03	1.000000e-01	1.812290e+05	5.022640e+05	3.608241e-01
5.000000e-03	1.050000e-01	1.799210e+05	5.022640e+05	3.582199e-01
5.000000e-03	1.100000e-01	1.787981e+05	5.022640e+05	3.559843e-01
5.000000e-03	1.150000e-01	1.778932e+05	5.022640e+05	3.541827e-01
5.000000e-03	1.200000e-01	1.773873e+05	5.022640e+05	3.531755e-01
5.000000e-03	1.250000e-01	1.770429e+05	5.022640e+05	3.524898e-01
5.000000e-03	1.300000e-01	1.768303e+05	5.022640e+05	3.520665e-01
5.000000e-03	1.350000e-01	1.767364e+05	5.022640e+05	3.518795e-01
5.000000e-03	1.400000e-01	1.767531e+05	5.022640e+05	3.519127e-01
5.000000e-03	1.450000e-01	1.768727e+05	5.022640e+05	3.521509e-01
5.000000e-03	1.500000e-01	1.770874e+05	5.022640e+05	3.525783e-01
5.000000e-03	1.550000e-01	1.773905e+05	5.022640e+05	3.531817e-01
5.000000e-03	1.600000e-01	1.777760e+05	5.022640e+05	3.539492e-01
5.000000e-03	1.650000e-01	1.782381e+05	5.022640e+05	3.548694e-01
5.000000e-03	1.700000e-01	1.787717e+05	5.022640e+05	3.559317e-01
5.000000e-03	1.750000e-01	1.793718e+05	5.022640e+05	3.571265e-01
5.000000e-03	1.800000e-01	1.800339e+05	5.022640e+05	3.584448e-01
5.000000e-03	1.850000e-01	1.807539e+05	5.022640e+05	3.598784e-01
5.000000e-03	1.900000e-01	1.815282e+05	5.022640e+05	3.614199e-01
5.000000e-03	1.950000e-01	1.823532e+05	5.022640e+05	3.630624e-01
5.000000e-03	2.000000e-01	1.832256e+05	5.022640e+05	3.647994e-01
5.000000e-03	4.000000e-01	2.391262e+05	5.022640e+05	4.760966e-01
5.000000e-03	6.000000e-01	2.435108e+05	5.022640e+05	4.848264e-01
5.000000e-03	8.000000e-01	2.038278e+05	5.022640e+05	4.058182e-01
5.000000e-03	1.000000e+00	1.716405e+05	5.022640e+05	3.417336e-01
5.000000e-03	1.200000e+00	1.452253e+05	5.022640e+05	2.891413e-01
5.000000e-03	1.400000e+00	1.246608e+05	5.022640e+05	2.481977e-01
5.000000e-03	1.600000e+00	1.086116e+05	5.022640e+05	2.162441e-01
5.000000e-03	1.800000e+00	9.598633e+04	5.022640e+05	1.911073e-01
5.000000e-03	2.000000e+00	8.606544e+04	5.022640e+05	1.713550e-01
5.000000e-03	2.200000e+00	7.807300e+04	5.022640e+05	1.554422e-01
5.000000e-03	2.400000e+00	7.154883e+04	5.022640e+05	1.424526e-01
5.000000e-03	2.600000e+00	6.611673e+04	5.022640e+05	1.316374e-01
5.000000e-03	2.800000e+00	6.158543e+04	5.022640e+05	1.226157e-01
5.000000e-03	3.000000e+00	5.767000e+04	5.022640e+05	1.148201e-01
5.000000e-03	3.200000e+00	5.438728e+04	5.022640e+05	1.082843e-01
5.000000e-03	3.400000e+00	5.155425e+04	5.022640e+05	1.026437e-01
5.000000e-03	3.600000e+00	4.911025e+04	5.022640e+05	9.777776e-02
5.000000e-03	3.800000e+00	4.706047e+04	5.022640e+05	9.369669e-02
5.000000e-03	4.000000e+00	4.533912e+04	5.022640e+05	9.026950e-02
5.000000e-03	4.200000e+00	4.386842e+04	5.022640e+05	8.734135e-02
