1.000000e-04	0.000000e+00	4.898844e+07	4.857642e+07	1.008482e+00
1.000000e-04	5.000000e-03	4.486989e+07	4.857642e+07	9.236968e-01
1.000000e-04	1.000000e-02	4.263926e+07	4.857642e+07	8.777768e-01
1.000000e-04	1.500000e-02	4.112529e+07	4.857642e+07	8.466102e-01
1.000000e-04	2.000000e-02	3.994171e+07	4.857642e+07	8.222447e-01
1.000000e-04	2.500000e-02	3.895980e+07	4.857642e+07	8.020312e-01
1.000000e-04	3.000000e-02	3.811812e+07	4.857642e+07	7.847042e-01
1.000000e-04	3.500000e-02	3.738138e+07	4.857642e+07	7.695375e-01
1.000000e-04	4.000000e-02	3.672661e+07	4.857642e+07	7.560584e-01
1.000000e-04	4.500000e-02	3.613778e+07	4.857642e+07	7.439366e-01
1.000000e-04	5.000000e-02	3.560378e+07	4.857642e+07	7.329436e-01
1.000000e-04	5.500000e-02	3.511621e+07	4.857642e+07	7.229064e-01
1.000000e-04	6.000000e-02	3.466772e+07	4.857642e+07	7.136737e-01
1.000000e-04	6.500000e-02	3.425405e+07	4.857642e+07	7.051580e-01
1.000000e-04	7.000000e-02	3.387009e+07	4.857642e+07	6.972536e-01
1.000000e-04	7.500000e-02	3.351318e+07	4.857642e+07	6.899064e-01
1.000000e-04	8.000000e-02	3.317989e+07	4.857642e+07	6.830451e-01
1.000000e-04	8.500000e-02	3.286907e+07	4.857642e+07	6.766466e-01
1.000000e-04	9.000000e-02	3.257860e+07	4.857642e+07	6.706670e-01
1.000000e-04	9.500000e-02	3.230683e+07	4.857642e+07	6.650723e-01
1.000000e-04	1.000000e-01	3.205213e+07	4.857642e+07	6.598289e-01
1.000000e-04	1.050000e-01	3.181291e+07	4.857642e+07	6.549043e-01
1.000000e-04	1.100000e-01	3.158860e+07	4.857642e+07	6.502866e-01
1.000000e-04	1.150000e-01	3.137755e+07	4.857642e+07	6.459420e-01
1.000000e-04	1.200000e-01	3.117953e+07	4.857642e+07	6.418656e-01
1.000000e-04	1.250000e-01	3.099332e+07	4.857642e+07	6.380322e-01
1.000000e-04	1.300000e-01	3.081845e+07	4.857642e+07	6.344324e-01
1.000000e-04	1.350000e-01	3.065366e+07	4.857642e+07	6.310399e-01
1.000000e-04	1.400000e-01	3.049891e+07	4.857642e+07	6.278542e-01
1.000000e-04	1.450000e-01	3.035388e+07	4.857642e+07	6.248686e-01
1.000000e-04	1.500000e-01	3.021767e+07	4.857642e+07	6.220646e-01
1.000000e-04	1.550000e-01	3.008995e+07	4.857642e+07	6.194353e-01
1.000000e-04	1.600000e-01	2.997036e+07	4.857642e+07	6.169734e-01
1.000000e-04	1.650000e-01	2.985854e+07	4.857642e+07	6.146715e-01
1.000000e-04	1.700000e-01	2.975403e+07	4.857642e+07	6.125200e-01
1.000000e-04	1.750000e-01	2.965664e+07	4.857642e+07	6.105152e-01
1.000000e-04	1.800000e-01	2.956597e+07	4.857642e+07	6.086486e-01
1.000000e-04	1.850000e-01	2.948157e+07	4.857642e+07	6.069111e-01
1.000000e-04	1.900000e-01	2.940247e+07	4.857642e+07	6.052827e-01
1.000000e-04	1.950000e-01	2.932895e+07	4.857642e+07	6.037693e-01
1.000000e-04	2.000000e-01	2.926106e+07	4.857642e+07	6.023717e-01
1.000000e-04	4.000000e-01	2.906521e+07	4.857642e+07	5.983399e-01
1.000000e-04	6.000000e-01	3.120944e+07	4.857642e+07	6.424813e-01
1.000000e-04	8.000000e-01	3.336553e+07	4.857642e+07	6.868667e-01
1.000000e-04	1.000000e+00	3.452970e+07	4.857642e+07	7.108325e-01
1.000000e-04	1.200000e+00	3.474166e+07	4.857642e+07	7.151960e-01
1.000000e-04	1.400000e+00	3.438363e+07	4.857642e+07	7.078256e-01
1.000000e-04	1.600000e+00	3.374195e+07	4.857642e+07	6.946157e-01
1.000000e-04	1.800000e+00	3.300000e+07	4.857642e+07	6.793420e-01
1.000000e-04	2.000000e+00	3.225912e+07	4.857642e+07	6.640901e-01
1.000000e-04	2.200000e+00	3.154772e+07	4.857642e+07	6.494451e-01
1.000000e-04	2.400000e+00	3.088009e+07	4.857642e+07	6.357011e-01
1.000000e-04	2.600000e+00	3.024903e+07	4.857642e+07	6.227101e-01
1.000000e-04	2.800000e+00	2.964323e+07	4.857642e+07	6.102391e-01
1.000000e-04	3.000000e+00	2.905868e+07	4.857642e+07	5.982055e-01
1.000000e-04	3.200000e+00	2.847518e+07	4.857642e+07	5.861934e-01
1.000000e-04	3.400000e+00	2.789069e+07	4.857642e+07	5.741610e-01
1.000000e-04	3.600000e+00	2.729925e+07	4.857642e+07	5.619856e-01
1.000000e-04	3.800000e+00	2.670076e+07	4.857642e+07	5.496651e-01
1.000000e-04	4.000000e+00	2.610790e+07	4.857642e+07	5.374604e-01
1.000000e-04	4.200000e+00	2.551339e+07	4.857642e+07	5.252217e-01
1.000000e-04	4.400000e+00	2.491653e+07	4.857642e+07	5.129346e-01
1.000000e-04	4.600000e+00	2.432153e+07	4.857642e+07	5.006859e-01
1.000000e-04	4.800000e+00	2.373277e+07	4.857642e+07	4.885655e-01
1.000000e-04	5.000000e+00	2.315815e+07	4.857642e+07	4.767364e-01
1.000000e-04	5.200000e+00	2.259507e+07	4.857642e+07	4.651448e-01
1.000000e-04	5.400000e+00	2.204444e+07	4.857642e+07	4.538095e-01
