1.000000e-04	0.000000e+00	3.984496e+08	3.972008e+08	1.003144e+00
1.000000e-04	5.000000e-03	2.319857e+08	3.972008e+08	5.840516e-01
1.000000e-04	1.000000e-02	2.218402e+08	3.972008e+08	5.585089e-01
1.000000e-04	1.500000e-02	2.219363e+08	3.972008e+08	5.587510e-01
1.000000e-04	2.000000e-02	2.244207e+08	3.972008e+08	5.650056e-01
1.000000e-04	2.500000e-02	2.273915e+08	3.972008e+08	5.724849e-01
1.000000e-04	3.000000e-02	2.302669e+08	3.972008e+08	5.797241e-01
1.000000e-04	3.500000e-02	2.328602e+08	3.972008e+08	5.862531e-01
1.000000e-04	4.000000e-02	2.351430e+08	3.972008e+08	5.920005e-01
1.000000e-04	4.500000e-02	2.371278e+08	3.972008e+08	5.969972e-01
1.000000e-04	5.000000e-02	2.388430e+08	3.972008e+08	6.013154e-01
1.000000e-04	5.500000e-02	2.403344e+08	3.972008e+08	6.050702e-01
1.000000e-04	6.000000e-02	2.414696e+08	3.972008e+08	6.079283e-01
1.000000e-04	6.500000e-02	2.415395e+08	3.972008e+08	6.081042e-01
1.000000e-04	7.000000e-02	2.410498e+08	3.972008e+08	6.068715e-01
1.000000e-04	7.500000e-02	2.401925e+08	3.972008e+08	6.047130e-01
1.000000e-04	8.000000e-02	2.390752e+08	3.972008e+08	6.019001e-01
1.000000e-04	8.500000e-02	2.377833e+08	3.972008e+08	5.986478e-01
1.000000e-04	9.000000e-02	2.363804e+08	3.972008e+08	5.951156e-01
1.000000e-04	9.500000e-02	2.349096e+08	3.972008e+08	5.914128e-01
1.000000e-04	1.000000e-01	2.334020e+08	3.972008e+08	5.876173e-01
1.000000e-04	1.050000e-01	2.318786e+08	3.972008e+08	5.837819e-01
1.000000e-04	1.100000e-01	2.303639e+08	3.972008e+08	5.799684e-01
1.000000e-04	1.150000e-01	2.288748e+08	3.972008e+08	5.762196e-01
1.000000e-04	1.200000e-01	2.274284e+08	3.972008e+08	5.725780e-01
1.000000e-04	1.250000e-01	2.260244e+08	3.972008e+08	5.690433e-01
1.000000e-04	1.300000e-01	2.246705e+08	3.972008e+08	5.656345e-01
1.000000e-04	1.350000e-01	2.233655e+08	3.972008e+08	5.623492e-01
1.000000e-04	1.400000e-01	2.221106e+08	3.972008e+08	5.591897e-01
1.000000e-04	1.450000e-01	2.208107e+08	3.972008e+08	5.559172e-01
1.000000e-04	1.500000e-01	2.194795e+08	3.972008e+08	5.525656e-01
1.000000e-04	1.550000e-01	2.181444e+08	3.972008e+08	5.492043e-01
1.000000e-04	1.600000e-01	2.168124e+08	3.972008e+08	5.458510e-01
1.000000e-04	1.650000e-01	2.154945e+08	3.972008e+08	5.425329e-01
1.000000e-04	1.700000e-01	2.141968e+08	3.972008e+08	5.392657e-01
1.000000e-04	1.750000e-01	2.129238e+08	3.972008e+08	5.360609e-01
1.000000e-04	1.800000e-01	2.116774e+08	3.972008e+08	5.329228e-01
1.000000e-04	1.850000e-01	2.104603e+08	3.972008e+08	5.298588e-01
1.000000e-04	1.900000e-01	2.092733e+08	3.972008e+08	5.268702e-01
1.000000e-04	1.950000e-01	2.081196e+08	3.972008e+08	5.239657e-01
1.000000e-04	2.000000e-01	2.070013e+08	3.972008e+08	5.211503e-01
1.000000e-04	4.000000e-01	1.817690e+08	3.972008e+08	4.576251e-01
1.000000e-04	6.000000e-01	1.602724e+08	3.972008e+08	4.035048e-01
1.000000e-04	8.000000e-01	1.433045e+08	3.972008e+08	3.607862e-01
1.000000e-04	1.000000e+00	1.329079e+08	3.972008e+08	3.346113e-01
1.000000e-04	1.200000e+00	1.235576e+08	3.972008e+08	3.110709e-01
1.000000e-04	1.400000e+00	1.118396e+08	3.972008e+08	2.815694e-01
1.000000e-04	1.600000e+00	1.003131e+08	3.972008e+08	2.525500e-01
1.000000e-04	1.800000e+00	8.993788e+07	3.972008e+08	2.264293e-01
1.000000e-04	2.000000e+00	8.083745e+07	3.972008e+08	2.035179e-01
1.000000e-04	2.200000e+00	7.294397e+07	3.972008e+08	1.836451e-01
1.000000e-04	2.400000e+00	6.615534e+07	3.972008e+08	1.665539e-01
1.000000e-04	2.600000e+00	6.028913e+07	3.972008e+08	1.517850e-01
1.000000e-04	2.800000e+00	5.520859e+07	3.972008e+08	1.389942e-01
