1.000000e-04	0.000000e+00	3.426433e+02	5.091549e+02	6.729647e-01
1.000000e-04	5.000000e-03	1.771019e-01	5.091549e+02	3.478350e-04
1.000000e-04	1.000000e-02	1.211989e-01	5.091549e+02	2.380393e-04
1.000000e-04	1.500000e-02	1.014439e-01	5.091549e+02	1.992397e-04
1.000000e-04	2.000000e-02	9.143786e-02	5.091549e+02	1.795875e-04
1.000000e-04	2.500000e-02	8.557183e-02	5.091549e+02	1.680664e-04
1.000000e-04	3.000000e-02	8.206484e-02	5.091549e+02	1.611785e-04
1.000000e-04	3.500000e-02	7.987008e-02	5.091549e+02	1.568679e-04
1.000000e-04	4.000000e-02	7.857040e-02	5.091549e+02	1.543153e-04
1.000000e-04	4.500000e-02	7.807676e-02	5.091549e+02	1.533458e-04
1.000000e-04	5.000000e-02	7.789208e-02	5.091549e+02	1.529831e-04
1.000000e-04	5.500000e-02	8.203103e-02	5.091549e+02	1.611121e-04
1.000000e-04	6.000000e-02	8.642702e-02	5.091549e+02	1.697460e-04
1.000000e-04	6.500000e-02	9.047506e-02	5.091549e+02	1.776965e-04
1.000000e-04	7.000000e-02	9.446496e-02	5.091549e+02	1.855328e-04
1.000000e-04	7.500000e-02	9.839098e-02	5.091549e+02	1.932437e-04
1.000000e-04	8.000000e-02	1.023559e-01	5.091549e+02	2.010310e-04
1.000000e-04	8.500000e-02	1.063279e-01	5.091549e+02	2.088320e-04
1.000000e-04	9.000000e-02	1.161386e-01	5.091549e+02	2.281008e-04
1.000000e-04	9.500000e-02	1.299291e-01	5.091549e+02	2.551859e-04
1.000000e-04	1.000000e-01	1.430428e-01	5.091549e+02	2.809415e-04
1.000000e-04	1.050000e-01	1.556298e-01	5.091549e+02	3.056630e-04
1.000000e-04	1.100000e-01	1.678117e-01	5.091549e+02	3.295888e-04
1.000000e-04	1.150000e-01	1.796896e-01	5.091549e+02	3.529172e-04
1.000000e-04	1.200000e-01	1.913483e-01	5.091549e+02	3.758154e-04
1.000000e-04	1.250000e-01	2.028549e-01	5.091549e+02	3.984150e-04
1.000000e-04	1.300000e-01	2.142640e-01	5.091549e+02	4.208227e-04
1.000000e-04	1.350000e-01	2.256296e-01	5.091549e+02	4.431453e-04
1.000000e-04	1.400000e-01	2.369879e-01	5.091549e+02	4.654534e-04
1.000000e-04	1.450000e-01	2.483696e-01	5.091549e+02	4.878075e-04
1.000000e-04	1.500000e-01	2.598060e-01	5.091549e+02	5.102690e-04
1.000000e-04	1.550000e-01	2.713369e-01	5.091549e+02	5.329161e-04
1.000000e-04	1.600000e-01	2.829739e-01	5.091549e+02	5.557717e-04
1.000000e-04	1.650000e-01	3.052267e-01	5.091549e+02	5.994770e-04
1.000000e-04	1.700000e-01	3.555925e-01	5.091549e+02	6.983975e-04
1.000000e-04	1.750000e-01	4.038447e-01	5.091549e+02	7.931666e-04
1.000000e-04	1.800000e-01	4.486717e-01	5.091549e+02	8.812087e-04
1.000000e-04	1.850000e-01	4.904974e-01	5.091549e+02	9.633558e-04
1.000000e-04	1.900000e-01	5.296765e-01	5.091549e+02	1.040305e-03
1.000000e-04	1.950000e-01	5.664606e-01	5.091549e+02	1.112551e-03
1.000000e-04	2.000000e-01	6.001892e-01	5.091549e+02	1.178795e-03
1.000000e-04	4.000000e-01	3.823496e+00	5.091549e+02	7.509495e-03
1.000000e-04	6.000000e-01	1.078003e+01	5.091549e+02	2.117240e-02
1.000000e-04	8.000000e-01	2.411612e+01	5.091549e+02	4.736499e-02
1.000000e-04	1.000000e+00	3.774193e+01	5.091549e+02	7.412661e-02
1.000000e-04	1.200000e+00	4.751798e+01	5.091549e+02	9.332714e-02
1.000000e-04	1.400000e+00	5.585918e+01	5.091549e+02	1.097096e-01
1.000000e-04	1.600000e+00	6.172760e+01	5.091549e+02	1.212354e-01
1.000000e-04	1.800000e+00	6.649092e+01	5.091549e+02	1.305907e-01
1.000000e-04	2.000000e+00	7.300413e+01	5.091549e+02	1.433829e-01
1.000000e-04	2.200000e+00	8.121649e+01	5.091549e+02	1.595123e-01
1.000000e-04	2.400000e+00	9.150951e+01	5.091549e+02	1.797282e-01
1.000000e-04	2.600000e+00	1.038276e+02	5.091549e+02	2.039214e-01
1.000000e-04	2.800000e+00	1.167165e+02	5.091549e+02	2.292357e-01
1.000000e-04	3.000000e+00	1.341264e+02	5.091549e+02	2.634294e-01
1.000000e-04	3.200000e+00	1.550925e+02	5.091549e+02	3.046078e-01
1.000000e-04	3.400000e+00	1.789069e+02	5.091549e+02	3.513801e-01
1.000000e-04	3.600000e+00	2.078484e+02	5.091549e+02	4.082224e-01
1.000000e-04	3.800000e+00	2.441035e+02	5.091549e+02	4.794287e-01
1.000000e-04	4.000000e+00	2.876794e+02	5.091549e+02	5.650135e-01
1.000000e-04	4.200000e+00	3.447142e+02	5.091549e+02	6.770321e-01
1.000000e-04	4.400000e+00	4.094263e+02	5.091549e+02	8.041291e-01
1.000000e-04	4.600000e+00	4.758883e+02	5.091549e+02	9.346631e-01
1.000000e-04	4.800000e+00	5.936026e+02	5.091549e+02	1.165859e+00
1.000000e-04	5.000000e+00	7.251493e+02	5.091549e+02	1.424221e+00
1.000000e-04	5.200000e+00	9.084052e+02	5.091549e+02	1.784143e+00
1.000000e-04	5.400000e+00	1.105729e+03	5.091549e+02	2.171695e+00
1.000000e-04	5.600000e+00	1.315884e+03	5.091549e+02	2.584448e+00
1.000000e-04	5.800000e+00	1.547810e+03	5.091549e+02	3.039960e+00
1.000000e-04	6.000000e+00	1.826275e+03	5.091549e+02	3.586875e+00
1.000000e-04	6.200000e+00	2.163429e+03	5.091549e+02	4.249059e+00
1.000000e-04	6.400000e+00	2.495791e+03	5.091549e+02	4.901831e+00
1.000000e-04	6.600000e+00	2.867761e+03	5.091549e+02	5.632394e+00
1.000000e-04	6.800000e+00	3.375875e+03	5.091549e+02	6.630349e+00
1.000000e-04	7.000000e+00	3.949685e+03	5.091549e+02	7.757335e+00
1.000000e-04	7.200000e+00	4.598323e+03	5.091549e+02	9.031285e+00
1.000000e-04	7.400000e+00	5.317608e+03	5.091549e+02	1.044399e+01
1.000000e-04	7.600000e+00	6.047766e+03	5.091549e+02	1.187805e+01
1.000000e-04	7.800000e+00	6.998728e+03	5.091549e+02	1.374577e+01
1.000000e-04	8.000000e+00	8.006714e+03	5.091549e+02	1.572550e+01
5.000000e-04	0.000000e+00	3.130330e+01	4.745989e+01	6.595738e-01
5.000000e-04	5.000000e-03	1.770983e-01	4.745989e+01	3.731537e-03
5.000000e-04	1.000000e-02	1.211993e-01	4.745989e+01	2.553722e-03
5.000000e-04	1.500000e-02	1.014441e-01	4.745989e+01	2.137470e-03
5.000000e-04	2.000000e-02	9.142977e-02	4.745989e+01	1.926464e-03
5.000000e-04	2.500000e-02	8.561576e-02	4.745989e+01	1.803961e-03
5.000000e-04	3.000000e-02	8.205484e-02	4.745989e+01	1.728930e-03
5.000000e-04	3.500000e-02	7.987199e-02	4.745989e+01	1.682937e-03
5.000000e-04	4.000000e-02	7.860816e-02	4.745989e+01	1.656307e-03
5.000000e-04	4.500000e-02	7.800233e-02	4.745989e+01	1.643542e-03
5.000000e-04	5.000000e-02	7.795975e-02	4.745989e+01	1.642645e-03
5.000000e-04	5.500000e-02	8.209263e-02	4.745989e+01	1.729727e-03
5.000000e-04	6.000000e-02	8.638564e-02	4.745989e+01	1.820182e-03
5.000000e-04	6.500000e-02	9.047797e-02	4.745989e+01	1.906409e-03
5.000000e-04	7.000000e-02	9.446509e-02	4.745989e+01	1.990419e-03
5.000000e-04	7.500000e-02	9.840761e-02	4.745989e+01	2.073490e-03
5.000000e-04	8.000000e-02	1.023505e-01	4.745989e+01	2.156568e-03
